526, 239, 115, 376, 0.005063, -1
737, 251, 110, 234, 0.000483, -1
863, 711, 137, 56, 0.000279, -1
965, 177, 58, 177, 0.000203, -1
671, 287, 122, 279, 0.000144, -1
532, 318, 127, 194, 0.000132, -1
722, 228, 102, 181, 0.000091, -1
420, 279, 113, 295, 0.000067, -1
559, 275, 120, 206, 0.000065, -1
484, 188, 285, 401, 0.000060, -1
440, 282, 141, 204, 0.000054, -1
15, 714, 165, 53, 0.000053, -1
483, 291, 214, 110, 0.000048, -1
547, 710, 155, 57, 0.000039, -1
0, 712, 70, 55, 0.000034, -1
619, 359, 123, 225, 0.000029, -1
155, 714, 165, 53, 0.000024, -1
784, 251, 108, 229, 0.000016, -1
491, 395, 194, 131, 0.000015, -1
728, 318, 90, 245, 0.000013, -1
686, 278, 111, 153, 0.000013, -1
642, 422, 107, 140, 0.000012, -1
404, 698, 214, 69, 0.000007, -1
501, 321, 199, 128, 0.000006, -1
470, 282, 97, 135, 0.000005, -1
570, 274, 141, 125, 0.000004, -1
537, 120, 170, 433, 0.000003, -1
441, 187, 184, 455, 0.000003, -1
653, 694, 153, 73, 0.000003, -1
570, 320, 137, 219, 0.000003, -1
727, 195, 83, 100, 0.000003, -1
39, 680, 112, 87, 0.000003, -1
434, 652, 128, 115, 0.000002, -1
915, 705, 108, 62, 0.000002, -1
433, 470, 104, 150, 0.000002, -1
961, 130, 62, 143, 0.000002, -1
494, 422, 143, 166, 0.000001, -1
691, 205, 110, 121, 0.000001, -1
550, 262, 304, 370, 0.000001, -1
440, 497, 118, 175, 0.000001, -1
604, 262, 121, 203, 0.000001, -1
92, 680, 112, 87, 0.000001, -1
153, 675, 120, 92, 0.000001, -1
702, 658, 124, 109, 0.000001, -1
743, 223, 95, 112, 0.000001, -1
407, 499, 180, 252, 0.000001, -1
542, 675, 110, 92, 0.000001, -1
189, 471, 117, 179, 0.000001, -1
489, 679, 114, 88, 0.000001, -1
760, 693, 125, 74, 0.000000, -1
271, 678, 125, 89, 0.000000, -1
730, 118, 142, 411, 0.000000, -1
648, 289, 106, 140, 0.000000, -1
599, 12, 269, 606, 0.000000, -1
584, 665, 113, 102, 0.000000, -1
193, 487, 166, 266, 0.000000, -1
354, 313, 293, 410, 0.000000, -1
624, 663, 121, 104, 0.000000, -1
740, 388, 116, 181, 0.000000, -1
889, 0, 134, 48, 0.000000, -1
948, 646, 75, 121, 0.000000, -1
2, 83, 36, 144, 0.000000, -1
405, 0, 254, 560, 0.000000, -1
448, 329, 318, 401, 0.000000, -1
375, 674, 119, 93, 0.000000, -1
903, 0, 120, 101, 0.000000, -1
536, 457, 131, 173, 0.000000, -1
149, 477, 504, 257, 0.000000, -1
46, 478, 145, 289, 0.000000, -1
704, 347, 227, 365, 0.000000, -1
118, 488, 155, 278, 0.000000, -1
318, 676, 117, 91, 0.000000, -1
239, 675, 105, 92, 0.000000, -1
953, 445, 70, 165, 0.000000, -1
668, 485, 193, 262, 0.000000, -1
207, 401, 297, 324, 0.000000, -1
4, 0, 105, 232, 0.000000, -1
96, 0, 691, 200, 0.000000, -1
700, 0, 265, 390, 0.000000, -1
340, 474, 585, 251, 0.000000, -1
499, 506, 167, 260, 0.000000, -1
25, 0, 283, 222, 0.000000, -1
561, 0, 430, 210, 0.000000, -1
898, 500, 119, 232, 0.000000, -1
502, 473, 127, 184, 0.000000, -1
4, 236, 41, 152, 0.000000, -1
212, 0, 306, 390, 0.000000, -1
234, 57, 539, 434, 0.000000, -1
54, 0, 114, 137, 0.000000, -1
94, 0, 125, 125, 0.000000, -1
1, 120, 43, 172, 0.000000, -1
889, 0, 130, 223, 0.000000, -1
6, 0, 74, 105, 0.000000, -1
574, 509, 186, 231, 0.000000, -1
92, 394, 308, 342, 0.000000, -1
40, 0, 140, 431, 0.000000, -1
23, 489, 92, 250, 0.000000, -1
68, 0, 267, 400, 0.000000, -1
776, 0, 226, 183, 0.000000, -1
954, 286, 69, 178, 0.000000, -1
30, 272, 132, 411, 0.000000, -1
812, 438, 199, 281, 0.000000, -1
0, 186, 50, 155, 0.000000, -1
49, 353, 174, 357, 0.000000, -1
167, 351, 460, 286, 0.000000, -1
22, 67, 88, 512, 0.000000, -1
816, 230, 162, 463, 0.000000, -1
166, 22, 206, 621, 0.000000, -1
824, 43, 169, 468, 0.000000, -1
893, 67, 110, 570, 0.000000, -1
72, 36, 185, 584, 0.000000, -1
