349, 0, 133, 142, 0.008067, -1
756, 395, 171, 139, 0.007198, -1
790, 331, 106, 237, 0.002925, -1
588, 595, 121, 85, 0.000932, -1
380, 0, 171, 130, 0.000374, -1
221, 0, 415, 145, 0.000204, -1
472, 0, 132, 136, 0.000184, -1
591, 314, 81, 153, 0.000152, -1
712, 604, 131, 76, 0.000068, -1
614, 6, 204, 200, 0.000067, -1
555, 376, 165, 304, 0.000066, -1
546, 602, 111, 78, 0.000066, -1
1, 200, 43, 114, 0.000054, -1
766, 389, 115, 243, 0.000043, -1
775, 164, 126, 495, 0.000043, -1
597, 218, 145, 457, 0.000039, -1
557, 0, 157, 100, 0.000035, -1
538, 397, 119, 181, 0.000030, -1
844, 85, 129, 186, 0.000029, -1
0, 225, 105, 84, 0.000027, -1
819, 103, 204, 104, 0.000025, -1
513, 312, 304, 368, 0.000023, -1
616, 363, 108, 216, 0.000023, -1
211, 297, 249, 372, 0.000021, -1
230, 310, 107, 94, 0.000015, -1
480, 602, 88, 78, 0.000014, -1
31, 599, 150, 81, 0.000013, -1
458, 0, 240, 57, 0.000012, -1
307, 12, 118, 167, 0.000012, -1
83, 443, 69, 154, 0.000011, -1
305, 0, 221, 75, 0.000010, -1
572, 388, 97, 146, 0.000010, -1
701, 8, 273, 207, 0.000009, -1
635, 282, 260, 379, 0.000008, -1
499, 407, 159, 273, 0.000007, -1
246, 585, 137, 95, 0.000007, -1
341, 4, 449, 135, 0.000006, -1
524, 574, 105, 106, 0.000006, -1
210, 0, 232, 185, 0.000006, -1
336, 47, 112, 140, 0.000005, -1
786, 1, 225, 310, 0.000005, -1
266, 284, 108, 142, 0.000005, -1
285, 0, 220, 206, 0.000005, -1
716, 50, 215, 630, 0.000005, -1
0, 587, 92, 93, 0.000004, -1
749, 13, 130, 135, 0.000004, -1
563, 111, 144, 521, 0.000004, -1
25, 17, 272, 146, 0.000003, -1
210, 303, 84, 158, 0.000003, -1
65, 409, 481, 244, 0.000002, -1
692, 587, 89, 93, 0.000002, -1
518, 39, 464, 292, 0.000002, -1
21, 282, 138, 375, 0.000002, -1
92, 588, 109, 92, 0.000002, -1
325, 383, 183, 293, 0.000002, -1
593, 88, 247, 577, 0.000001, -1
441, 13, 543, 190, 0.000001, -1
642, 7, 114, 112, 0.000001, -1
575, 0, 207, 47, 0.000001, -1
884, 18, 135, 204, 0.000001, -1
396, 321, 260, 351, 0.000001, -1
21, 422, 308, 214, 0.000000, -1
513, 0, 205, 223, 0.000000, -1
934, 586, 89, 94, 0.000000, -1
34, 14, 122, 120, 0.000000, -1
438, 0, 200, 194, 0.000000, -1
299, 569, 114, 111, 0.000000, -1
340, 573, 103, 107, 0.000000, -1
0, 158, 39, 120, 0.000000, -1
765, 0, 135, 93, 0.000000, -1
783, 590, 101, 90, 0.000000, -1
569, 13, 205, 345, 0.000000, -1
29, 130, 193, 475, 0.000000, -1
19, 117, 113, 386, 0.000000, -1
3, 548, 46, 125, 0.000000, -1
60, 243, 236, 366, 0.000000, -1
692, 11, 122, 124, 0.000000, -1
149, 9, 757, 169, 0.000000, -1
283, 404, 520, 255, 0.000000, -1
256, 257, 435, 392, 0.000000, -1
102, 329, 259, 305, 0.000000, -1
674, 421, 150, 259, 0.000000, -1
327, 0, 402, 291, 0.000000, -1
3, 506, 41, 115, 0.000000, -1
777, 53, 195, 398, 0.000000, -1
222, 589, 93, 91, 0.000000, -1
278, 0, 290, 407, 0.000000, -1
810, 120, 190, 527, 0.000000, -1
899, 421, 123, 244, 0.000000, -1
484, 11, 251, 592, 0.000000, -1
322, 176, 244, 467, 0.000000, -1
489, 45, 102, 181, 0.000000, -1
837, 0, 102, 105, 0.000000, -1
220, 169, 145, 337, 0.000000, -1
3, 16, 70, 85, 0.000000, -1
326, 139, 435, 420, 0.000000, -1
2, 228, 54, 141, 0.000000, -1
10, 415, 97, 253, 0.000000, -1
30, 21, 280, 276, 0.000000, -1
173, 22, 229, 603, 0.000000, -1
254, 0, 225, 584, 0.000000, -1
155, 0, 345, 282, 0.000000, -1
12, 28, 95, 183, 0.000000, -1
128, 124, 313, 345, 0.000000, -1
111, 17, 275, 336, 0.000000, -1
931, 0, 92, 90, 0.000000, -1
