595, 383, 104, 121, 0.018928, -1
399, 517, 127, 65, 0.000531, -1
308, 361, 102, 188, 0.000329, -1
362, 400, 221, 69, 0.000211, -1
69, 291, 252, 264, 0.000130, -1
392, 386, 144, 109, 0.000083, -1
0, 540, 103, 42, 0.000055, -1
148, 390, 154, 147, 0.000055, -1
869, 331, 118, 121, 0.000048, -1
101, 323, 135, 203, 0.000031, -1
90, 265, 114, 159, 0.000030, -1
671, 0, 131, 326, 0.000028, -1
136, 547, 91, 35, 0.000024, -1
205, 218, 113, 140, 0.000022, -1
624, 327, 107, 174, 0.000019, -1
440, 387, 142, 112, 0.000018, -1
271, 273, 123, 140, 0.000014, -1
0, 343, 31, 115, 0.000010, -1
68, 528, 101, 54, 0.000007, -1
331, 508, 87, 74, 0.000006, -1
446, 263, 102, 149, 0.000006, -1
526, 331, 93, 121, 0.000005, -1
82, 387, 102, 129, 0.000005, -1
203, 285, 258, 286, 0.000005, -1
4, 119, 38, 181, 0.000004, -1
2, 85, 36, 126, 0.000004, -1
361, 408, 139, 104, 0.000003, -1
463, 347, 94, 129, 0.000003, -1
302, 513, 87, 69, 0.000003, -1
601, 230, 155, 290, 0.000003, -1
347, 525, 108, 57, 0.000003, -1
415, 283, 112, 248, 0.000003, -1
432, 183, 101, 210, 0.000002, -1
198, 252, 175, 85, 0.000002, -1
871, 525, 100, 57, 0.000002, -1
259, 381, 125, 166, 0.000002, -1
345, 398, 168, 184, 0.000001, -1
810, 274, 166, 230, 0.000001, -1
747, 0, 225, 264, 0.000001, -1
594, 527, 100, 55, 0.000001, -1
311, 238, 170, 344, 0.000001, -1
6, 0, 71, 362, 0.000001, -1
62, 112, 263, 399, 0.000001, -1
3, 513, 58, 69, 0.000001, -1
250, 188, 177, 309, 0.000001, -1
48, 206, 454, 283, 0.000001, -1
443, 235, 154, 314, 0.000001, -1
237, 242, 114, 173, 0.000001, -1
266, 532, 90, 50, 0.000001, -1
684, 530, 102, 52, 0.000001, -1
14, 0, 226, 172, 0.000001, -1
233, 532, 78, 50, 0.000001, -1
328, 281, 281, 256, 0.000001, -1
508, 530, 99, 52, 0.000000, -1
17, 0, 429, 148, 0.000000, -1
917, 0, 72, 75, 0.000000, -1
407, 86, 139, 343, 0.000000, -1
274, 4, 236, 404, 0.000000, -1
512, 78, 220, 437, 0.000000, -1
301, 184, 138, 171, 0.000000, -1
650, 534, 97, 48, 0.000000, -1
338, 262, 505, 264, 0.000000, -1
541, 329, 115, 163, 0.000000, -1
372, 480, 113, 102, 0.000000, -1
0, 305, 41, 135, 0.000000, -1
48, 356, 145, 225, 0.000000, -1
0, 260, 38, 105, 0.000000, -1
29, 490, 78, 83, 0.000000, -1
183, 93, 293, 431, 0.000000, -1
578, 198, 363, 278, 0.000000, -1
71, 210, 95, 196, 0.000000, -1
376, 45, 255, 437, 0.000000, -1
579, 300, 262, 228, 0.000000, -1
433, 313, 286, 214, 0.000000, -1
15, 0, 121, 351, 0.000000, -1
585, 36, 209, 465, 0.000000, -1
2, 2, 51, 106, 0.000000, -1
523, 456, 94, 72, 0.000000, -1
19, 90, 136, 427, 0.000000, -1
238, 311, 94, 123, 0.000000, -1
29, 276, 133, 281, 0.000000, -1
66, 141, 143, 309, 0.000000, -1
28, 0, 211, 421, 0.000000, -1
26, 396, 93, 182, 0.000000, -1
189, 161, 178, 288, 0.000000, -1
126, 0, 602, 151, 0.000000, -1
130, 381, 498, 161, 0.000000, -1
331, 0, 255, 295, 0.000000, -1
110, 135, 339, 262, 0.000000, -1
748, 525, 88, 57, 0.000000, -1
0, 291, 54, 103, 0.000000, -1
255, 116, 465, 298, 0.000000, -1
831, 6, 142, 477, 0.000000, -1
797, 524, 82, 58, 0.000000, -1
846, 522, 80, 60, 0.000000, -1
652, 24, 231, 457, 0.000000, -1
482, 431, 102, 140, 0.000000, -1
447, 1, 230, 308, 0.000000, -1
3, 400, 27, 122, 0.000000, -1
0, 319, 103, 83, 0.000000, -1
11, 210, 113, 260, 0.000000, -1
526, 10, 210, 313, 0.000000, -1
162, 0, 253, 319, 0.000000, -1
415, 12, 450, 246, 0.000000, -1
391, 0, 567, 139, 0.000000, -1
884, 396, 88, 155, 0.000000, -1
