372, 104, 196, 625, 0.629449, -1
249, 73, 370, 670, 0.494824, -1
482, 205, 174, 532, 0.111759, -1
44, 51, 147, 204, 0.041240, -1
91, 42, 414, 705, 0.031831, -1
738, 265, 91, 366, 0.029526, -1
519, 426, 151, 208, 0.024585, -1
315, 91, 200, 554, 0.012293, -1
29, 64, 226, 113, 0.011569, -1
448, 121, 168, 347, 0.010235, -1
191, 75, 197, 643, 0.008777, -1
352, 377, 305, 355, 0.007926, -1
285, 139, 211, 269, 0.004530, -1
478, 498, 106, 215, 0.004486, -1
758, 184, 229, 526, 0.004140, -1
409, 137, 337, 601, 0.004077, -1
402, 343, 133, 369, 0.003120, -1
100, 81, 632, 455, 0.002541, -1
405, 537, 151, 154, 0.002043, -1
35, 42, 160, 422, 0.001883, -1
41, 210, 337, 537, 0.001757, -1
100, 36, 129, 162, 0.001041, -1
151, 47, 100, 192, 0.000824, -1
457, 113, 138, 208, 0.000753, -1
203, 249, 161, 166, 0.000721, -1
351, 203, 179, 311, 0.000490, -1
23, 278, 158, 469, 0.000308, -1
746, 289, 113, 224, 0.000197, -1
864, 181, 119, 205, 0.000181, -1
70, 583, 108, 164, 0.000179, -1
897, 68, 80, 133, 0.000179, -1
171, 212, 265, 122, 0.000173, -1
50, 364, 204, 383, 0.000134, -1
39, 418, 104, 329, 0.000121, -1
50, 65, 415, 393, 0.000116, -1
55, 632, 97, 115, 0.000088, -1
378, 492, 112, 251, 0.000073, -1
910, 639, 109, 108, 0.000069, -1
835, 13, 143, 557, 0.000065, -1
662, 99, 283, 589, 0.000061, -1
860, 46, 78, 118, 0.000050, -1
839, 260, 124, 291, 0.000042, -1
279, 270, 118, 354, 0.000040, -1
867, 72, 91, 170, 0.000035, -1
148, 373, 173, 372, 0.000035, -1
434, 162, 537, 475, 0.000034, -1
26, 58, 314, 194, 0.000023, -1
715, 90, 128, 229, 0.000021, -1
177, 40, 100, 280, 0.000015, -1
482, 613, 121, 134, 0.000014, -1
227, 24, 156, 119, 0.000013, -1
893, 434, 111, 286, 0.000011, -1
625, 4, 124, 159, 0.000011, -1
265, 16, 173, 191, 0.000008, -1
908, 187, 71, 155, 0.000007, -1
439, 649, 111, 98, 0.000007, -1
419, 603, 103, 144, 0.000006, -1
2, 243, 41, 164, 0.000005, -1
896, 223, 110, 181, 0.000005, -1
300, 0, 137, 125, 0.000004, -1
765, 411, 176, 326, 0.000004, -1
188, 634, 116, 113, 0.000004, -1
221, 43, 104, 193, 0.000003, -1
918, 179, 97, 184, 0.000002, -1
945, 142, 77, 182, 0.000001, -1
463, 440, 495, 259, 0.000001, -1
582, 379, 310, 295, 0.000001, -1
466, 28, 513, 190, 0.000001, -1
698, 48, 126, 192, 0.000000, -1
275, 85, 430, 308, 0.000000, -1
446, 98, 372, 362, 0.000000, -1
583, 59, 360, 392, 0.000000, -1
1, 266, 55, 216, 0.000000, -1
431, 43, 193, 219, 0.000000, -1
2, 199, 28, 140, 0.000000, -1
63, 53, 760, 167, 0.000000, -1
315, 23, 213, 230, 0.000000, -1
457, 2, 128, 144, 0.000000, -1
308, 20, 416, 147, 0.000000, -1
3, 150, 47, 168, 0.000000, -1
