309, 176, 300, 341, 0.966861, -1
279, 59, 316, 618, 0.062894, -1
301, 260, 308, 162, 0.055720, -1
223, 138, 520, 444, 0.025256, -1
370, 117, 144, 165, 0.001695, -1
200, 444, 187, 189, 0.001448, -1
368, 29, 179, 274, 0.001323, -1
360, 212, 108, 64, 0.001321, -1
750, 0, 270, 394, 0.000993, -1
16, 106, 205, 640, 0.000935, -1
331, 192, 185, 108, 0.000819, -1
181, 0, 171, 96, 0.000679, -1
644, 364, 109, 237, 0.000551, -1
855, 648, 167, 115, 0.000400, -1
258, 1, 111, 106, 0.000375, -1
812, 0, 188, 668, 0.000277, -1
309, 203, 255, 154, 0.000227, -1
645, 496, 105, 99, 0.000227, -1
785, 143, 147, 254, 0.000181, -1
935, 574, 88, 193, 0.000171, -1
529, 621, 113, 146, 0.000169, -1
47, 430, 274, 325, 0.000135, -1
877, 0, 123, 491, 0.000127, -1
148, 195, 379, 542, 0.000110, -1
4, 420, 63, 154, 0.000080, -1
378, 1, 127, 152, 0.000072, -1
174, 415, 144, 275, 0.000050, -1
589, 511, 122, 98, 0.000048, -1
119, 669, 163, 98, 0.000035, -1
113, 9, 188, 200, 0.000034, -1
593, 319, 125, 237, 0.000032, -1
464, 66, 146, 134, 0.000029, -1
867, 124, 156, 115, 0.000027, -1
310, 11, 300, 233, 0.000027, -1
308, 268, 536, 422, 0.000026, -1
211, 337, 212, 402, 0.000024, -1
922, 108, 101, 246, 0.000022, -1
353, 1, 255, 65, 0.000020, -1
473, 159, 167, 459, 0.000018, -1
8, 255, 117, 446, 0.000018, -1
293, 0, 114, 121, 0.000017, -1
49, 656, 127, 111, 0.000015, -1
648, 224, 297, 479, 0.000014, -1
69, 35, 124, 272, 0.000014, -1
894, 289, 126, 478, 0.000012, -1
227, 12, 108, 118, 0.000012, -1
53, 0, 184, 70, 0.000012, -1
452, 644, 211, 123, 0.000011, -1
576, 360, 315, 353, 0.000010, -1
36, 18, 238, 438, 0.000009, -1
320, 265, 153, 283, 0.000009, -1
10, 410, 190, 353, 0.000009, -1
75, 0, 107, 198, 0.000009, -1
457, 106, 359, 532, 0.000008, -1
59, 37, 506, 233, 0.000008, -1
340, 9, 133, 109, 0.000007, -1
206, 207, 129, 202, 0.000006, -1
138, 68, 588, 275, 0.000005, -1
284, 3, 102, 199, 0.000004, -1
539, 235, 113, 167, 0.000004, -1
50, 93, 366, 580, 0.000002, -1
927, 0, 96, 176, 0.000002, -1
159, 108, 412, 344, 0.000002, -1
353, 397, 139, 226, 0.000002, -1
0, 443, 88, 205, 0.000002, -1
153, 4, 139, 130, 0.000002, -1
587, 43, 314, 616, 0.000002, -1
714, 0, 125, 163, 0.000002, -1
573, 672, 109, 95, 0.000001, -1
166, 6, 207, 220, 0.000001, -1
406, 5, 175, 116, 0.000001, -1
774, 458, 232, 295, 0.000001, -1
281, 323, 277, 140, 0.000001, -1
387, 73, 347, 374, 0.000001, -1
446, 478, 178, 274, 0.000001, -1
775, 0, 248, 216, 0.000001, -1
27, 15, 146, 231, 0.000001, -1
2, 650, 64, 117, 0.000000, -1
619, 20, 128, 210, 0.000000, -1
566, 21, 414, 373, 0.000000, -1
511, 454, 193, 312, 0.000000, -1
528, 5, 127, 109, 0.000000, -1
139, 456, 656, 269, 0.000000, -1
298, 26, 641, 199, 0.000000, -1
671, 9, 120, 178, 0.000000, -1
343, 362, 311, 345, 0.000000, -1
370, 492, 392, 250, 0.000000, -1
224, 328, 100, 121, 0.000000, -1
3, 181, 52, 148, 0.000000, -1
7, 33, 53, 140, 0.000000, -1
9, 15, 60, 90, 0.000000, -1
