261, 134, 118, 173, 0.025287, -1
247, 141, 105, 122, 0.001961, -1
103, 208, 81, 152, 0.001495, -1
237, 242, 83, 192, 0.001363, -1
65, 343, 101, 125, 0.000479, -1
196, 131, 190, 312, 0.000282, -1
214, 77, 158, 256, 0.000258, -1
500, 209, 90, 89, 0.000257, -1
710, 246, 64, 151, 0.000144, -1
313, 115, 86, 129, 0.000101, -1
162, 300, 96, 160, 0.000083, -1
38, 375, 175, 86, 0.000060, -1
746, 503, 77, 44, 0.000056, -1
230, 169, 119, 345, 0.000051, -1
474, 193, 108, 145, 0.000048, -1
119, 188, 88, 131, 0.000043, -1
591, 261, 92, 96, 0.000039, -1
248, 297, 84, 166, 0.000038, -1
4, 320, 159, 195, 0.000037, -1
781, 37, 42, 157, 0.000037, -1
0, 444, 100, 103, 0.000029, -1
0, 362, 47, 153, 0.000027, -1
17, 158, 133, 375, 0.000027, -1
90, 359, 96, 139, 0.000025, -1
377, 489, 116, 58, 0.000019, -1
613, 496, 112, 51, 0.000019, -1
336, 488, 113, 59, 0.000018, -1
29, 176, 223, 339, 0.000018, -1
780, 0, 43, 113, 0.000017, -1
510, 496, 112, 51, 0.000013, -1
213, 143, 99, 107, 0.000013, -1
0, 291, 90, 230, 0.000013, -1
184, 306, 64, 106, 0.000012, -1
0, 433, 48, 111, 0.000011, -1
0, 0, 58, 110, 0.000011, -1
0, 485, 58, 62, 0.000011, -1
0, 0, 82, 261, 0.000008, -1
768, 448, 55, 99, 0.000008, -1
652, 467, 75, 80, 0.000007, -1
225, 215, 99, 145, 0.000006, -1
624, 468, 74, 79, 0.000006, -1
60, 184, 352, 312, 0.000005, -1
227, 328, 71, 126, 0.000004, -1
129, 383, 85, 120, 0.000004, -1
82, 124, 345, 263, 0.000004, -1
268, 319, 254, 218, 0.000004, -1
98, 300, 84, 141, 0.000003, -1
679, 464, 75, 83, 0.000003, -1
501, 193, 77, 66, 0.000002, -1
506, 227, 84, 142, 0.000002, -1
102, 284, 233, 243, 0.000002, -1
505, 472, 77, 75, 0.000002, -1
475, 123, 139, 305, 0.000002, -1
533, 466, 78, 81, 0.000002, -1
594, 465, 72, 82, 0.000002, -1
197, 287, 78, 125, 0.000002, -1
133, 359, 102, 188, 0.000001, -1
439, 472, 81, 75, 0.000001, -1
490, 267, 85, 116, 0.000001, -1
472, 473, 77, 74, 0.000001, -1
508, 322, 137, 214, 0.000001, -1
562, 464, 75, 83, 0.000001, -1
329, 468, 77, 79, 0.000001, -1
711, 482, 72, 65, 0.000001, -1
187, 474, 75, 73, 0.000001, -1
204, 338, 63, 100, 0.000001, -1
597, 336, 135, 196, 0.000001, -1
295, 471, 74, 76, 0.000001, -1
773, 99, 50, 174, 0.000001, -1
189, 187, 111, 159, 0.000001, -1
267, 476, 71, 71, 0.000001, -1
159, 476, 72, 71, 0.000001, -1
214, 180, 375, 260, 0.000000, -1
631, 295, 68, 125, 0.000000, -1
128, 477, 75, 70, 0.000000, -1
228, 251, 220, 264, 0.000000, -1
449, 336, 143, 201, 0.000000, -1
77, 149, 118, 245, 0.000000, -1
98, 473, 74, 74, 0.000000, -1
47, 472, 82, 75, 0.000000, -1
409, 264, 227, 252, 0.000000, -1
62, 234, 133, 292, 0.000000, -1
489, 202, 209, 296, 0.000000, -1
472, 311, 299, 227, 0.000000, -1
480, 144, 263, 252, 0.000000, -1
278, 325, 131, 209, 0.000000, -1
234, 71, 235, 316, 0.000000, -1
131, 18, 251, 250, 0.000000, -1
634, 328, 165, 200, 0.000000, -1
0, 12, 146, 182, 0.000000, -1
379, 158, 219, 317, 0.000000, -1
406, 108, 249, 240, 0.000000, -1
548, 166, 133, 260, 0.000000, -1
325, 220, 224, 282, 0.000000, -1
0, 55, 111, 305, 0.000000, -1
1, 68, 234, 256, 0.000000, -1
671, 100, 124, 351, 0.000000, -1
734, 356, 88, 176, 0.000000, -1
603, 190, 185, 302, 0.000000, -1
622, 60, 175, 285, 0.000000, -1
310, 18, 246, 223, 0.000000, -1
434, 27, 209, 248, 0.000000, -1
697, 45, 113, 173, 0.000000, -1
557, 32, 202, 224, 0.000000, -1
0, 0, 250, 152, 0.000000, -1
