382, 64, 184, 523, 0.239352, -1
460, 66, 123, 158, 0.003545, -1
365, 241, 238, 151, 0.002912, -1
344, 34, 296, 733, 0.001283, -1
399, 212, 165, 289, 0.000457, -1
229, 220, 165, 547, 0.000366, -1
312, 228, 644, 539, 0.000223, -1
282, 647, 135, 120, 0.000184, -1
392, 60, 172, 132, 0.000158, -1
316, 678, 130, 89, 0.000141, -1
480, 442, 178, 196, 0.000111, -1
627, 375, 318, 392, 0.000092, -1
261, 571, 136, 196, 0.000090, -1
250, 423, 202, 344, 0.000074, -1
56, 0, 94, 183, 0.000052, -1
235, 330, 370, 437, 0.000038, -1
664, 490, 171, 233, 0.000038, -1
383, 116, 186, 243, 0.000027, -1
491, 282, 207, 395, 0.000025, -1
136, 671, 208, 96, 0.000024, -1
207, 428, 134, 255, 0.000015, -1
235, 673, 135, 94, 0.000015, -1
559, 359, 160, 247, 0.000013, -1
506, 684, 159, 83, 0.000011, -1
1, 687, 133, 80, 0.000010, -1
518, 615, 105, 149, 0.000009, -1
410, 398, 166, 265, 0.000009, -1
662, 367, 141, 274, 0.000008, -1
384, 114, 155, 143, 0.000007, -1
451, 320, 415, 407, 0.000006, -1
92, 307, 313, 455, 0.000005, -1
798, 682, 154, 85, 0.000005, -1
0, 696, 75, 71, 0.000005, -1
11, 683, 235, 84, 0.000004, -1
341, 392, 199, 375, 0.000003, -1
453, 672, 161, 95, 0.000003, -1
654, 310, 204, 396, 0.000003, -1
520, 0, 477, 199, 0.000003, -1
624, 491, 240, 115, 0.000002, -1
48, 657, 120, 110, 0.000002, -1
803, 203, 177, 564, 0.000001, -1
5, 368, 99, 168, 0.000001, -1
928, 259, 95, 215, 0.000001, -1
457, 393, 222, 374, 0.000001, -1
136, 400, 197, 365, 0.000001, -1
425, 297, 148, 292, 0.000001, -1
904, 204, 118, 563, 0.000001, -1
781, 645, 128, 122, 0.000001, -1
376, 456, 157, 194, 0.000001, -1
736, 632, 138, 135, 0.000001, -1
362, 651, 113, 116, 0.000001, -1
904, 671, 119, 96, 0.000001, -1
944, 0, 79, 101, 0.000000, -1
359, 48, 316, 294, 0.000000, -1
23, 338, 169, 403, 0.000000, -1
518, 429, 254, 327, 0.000000, -1
863, 276, 141, 297, 0.000000, -1
172, 633, 119, 134, 0.000000, -1
944, 569, 79, 198, 0.000000, -1
255, 87, 320, 360, 0.000000, -1
52, 407, 207, 355, 0.000000, -1
143, 17, 537, 187, 0.000000, -1
451, 117, 297, 551, 0.000000, -1
40, 326, 113, 127, 0.000000, -1
104, 660, 123, 107, 0.000000, -1
625, 655, 115, 112, 0.000000, -1
63, 0, 203, 193, 0.000000, -1
0, 601, 61, 148, 0.000000, -1
554, 124, 280, 565, 0.000000, -1
716, 29, 254, 643, 0.000000, -1
15, 272, 99, 358, 0.000000, -1
0, 569, 56, 127, 0.000000, -1
377, 68, 528, 382, 0.000000, -1
814, 17, 176, 404, 0.000000, -1
14, 467, 111, 271, 0.000000, -1
6, 412, 73, 152, 0.000000, -1
5, 267, 59, 164, 0.000000, -1
152, 41, 457, 278, 0.000000, -1
199, 81, 263, 541, 0.000000, -1
163, 249, 365, 422, 0.000000, -1
615, 16, 279, 370, 0.000000, -1
70, 111, 225, 595, 0.000000, -1
93, 0, 219, 429, 0.000000, -1
57, 0, 140, 443, 0.000000, -1
39, 104, 117, 442, 0.000000, -1
