873, 401, 92, 118, 0.000030, -1
527, 602, 99, 75, 0.000025, -1
38, 611, 125, 66, 0.000020, -1
804, 3, 117, 140, 0.000018, -1
487, 621, 104, 56, 0.000012, -1
736, 0, 154, 91, 0.000010, -1
0, 28, 70, 133, 0.000008, -1
439, 610, 89, 67, 0.000007, -1
188, 582, 74, 95, 0.000005, -1
274, 613, 129, 64, 0.000005, -1
758, 558, 125, 119, 0.000004, -1
109, 581, 75, 96, 0.000004, -1
829, 597, 144, 80, 0.000004, -1
16, 517, 106, 160, 0.000004, -1
0, 428, 34, 75, 0.000004, -1
1, 586, 87, 91, 0.000002, -1
711, 595, 210, 82, 0.000002, -1
152, 587, 66, 90, 0.000002, -1
0, 521, 70, 107, 0.000002, -1
322, 589, 77, 88, 0.000002, -1
977, 433, 46, 169, 0.000002, -1
809, 533, 111, 144, 0.000001, -1
164, 0, 135, 90, 0.000001, -1
987, 275, 36, 181, 0.000001, -1
0, 201, 34, 91, 0.000001, -1
664, 592, 108, 85, 0.000001, -1
513, 428, 83, 95, 0.000001, -1
211, 585, 85, 92, 0.000001, -1
506, 388, 83, 107, 0.000001, -1
960, 0, 63, 84, 0.000001, -1
571, 589, 94, 88, 0.000001, -1
252, 589, 86, 88, 0.000000, -1
359, 586, 79, 91, 0.000000, -1
855, 528, 113, 149, 0.000000, -1
797, 555, 207, 99, 0.000000, -1
18, 373, 90, 90, 0.000000, -1
945, 563, 78, 114, 0.000000, -1
731, 583, 109, 94, 0.000000, -1
478, 0, 103, 120, 0.000000, -1
976, 120, 47, 162, 0.000000, -1
478, 377, 89, 114, 0.000000, -1
896, 579, 96, 98, 0.000000, -1
0, 458, 91, 142, 0.000000, -1
124, 0, 106, 80, 0.000000, -1
0, 423, 87, 89, 0.000000, -1
720, 446, 164, 220, 0.000000, -1
484, 433, 73, 79, 0.000000, -1
122, 0, 190, 53, 0.000000, -1
44, 322, 89, 124, 0.000000, -1
798, 411, 147, 264, 0.000000, -1
2, 28, 117, 162, 0.000000, -1
0, 432, 54, 149, 0.000000, -1
3, 349, 53, 153, 0.000000, -1
303, 413, 68, 117, 0.000000, -1
46, 422, 80, 79, 0.000000, -1
318, 396, 79, 116, 0.000000, -1
733, 0, 189, 232, 0.000000, -1
359, 386, 95, 106, 0.000000, -1
424, 0, 102, 121, 0.000000, -1
873, 270, 89, 127, 0.000000, -1
571, 0, 123, 77, 0.000000, -1
963, 56, 60, 147, 0.000000, -1
65, 301, 83, 117, 0.000000, -1
313, 441, 138, 215, 0.000000, -1
10, 413, 121, 241, 0.000000, -1
0, 224, 33, 117, 0.000000, -1
602, 0, 378, 143, 0.000000, -1
76, 0, 271, 190, 0.000000, -1
155, 319, 75, 121, 0.000000, -1
390, 0, 614, 177, 0.000000, -1
662, 0, 314, 308, 0.000000, -1
890, 425, 87, 147, 0.000000, -1
539, 429, 162, 203, 0.000000, -1
918, 419, 86, 242, 0.000000, -1
657, 0, 145, 84, 0.000000, -1
834, 0, 172, 339, 0.000000, -1
2, 464, 113, 71, 0.000000, -1
265, 478, 89, 93, 0.000000, -1
370, 0, 222, 444, 0.000000, -1
48, 0, 658, 172, 0.000000, -1
10, 309, 80, 324, 0.000000, -1
839, 321, 143, 308, 0.000000, -1
590, 322, 243, 298, 0.000000, -1
513, 363, 234, 253, 0.000000, -1
378, 0, 102, 104, 0.000000, -1
393, 0, 174, 203, 0.000000, -1
108, 328, 84, 109, 0.000000, -1
16, 305, 141, 319, 0.000000, -1
524, 0, 223, 436, 0.000000, -1
405, 358, 254, 241, 0.000000, -1
25, 425, 256, 218, 0.000000, -1
275, 0, 352, 157, 0.000000, -1
895, 254, 102, 330, 0.000000, -1
27, 0, 131, 451, 0.000000, -1
154, 355, 58, 97, 0.000000, -1
499, 425, 367, 205, 0.000000, -1
195, 400, 253, 244, 0.000000, -1
808, 43, 162, 471, 0.000000, -1
443, 0, 222, 402, 0.000000, -1
22, 0, 231, 232, 0.000000, -1
147, 0, 254, 357, 0.000000, -1
608, 0, 213, 437, 0.000000, -1
660, 0, 189, 202, 0.000000, -1
234, 0, 258, 376, 0.000000, -1
289, 321, 201, 275, 0.000000, -1
547, 143, 202, 397, 0.000000, -1
71, 21, 225, 368, 0.000000, -1
10, 0, 86, 289, 0.000000, -1
166, 443, 148, 213, 0.000000, -1
446, 159, 436, 302, 0.000000, -1
30, 152, 176, 317, 0.000000, -1
542, 258, 326, 292, 0.000000, -1
638, 115, 209, 422, 0.000000, -1
244, 433, 505, 184, 0.000000, -1
438, 199, 233, 345, 0.000000, -1
4, 66, 52, 159, 0.000000, -1
62, 425, 460, 204, 0.000000, -1
354, 159, 212, 373, 0.000000, -1
112, 373, 228, 243, 0.000000, -1
34, 265, 187, 292, 0.000000, -1
249, 192, 206, 352, 0.000000, -1
200, 271, 202, 314, 0.000000, -1
105, 254, 185, 290, 0.000000, -1
84, 280, 388, 219, 0.000000, -1
