819, 52, 136, 632, 0.097545, -1
786, 100, 192, 292, 0.072844, -1
769, 144, 222, 136, 0.029461, -1
600, 207, 119, 221, 0.010660, -1
819, 116, 123, 193, 0.007774, -1
900, 136, 114, 243, 0.002106, -1
882, 148, 113, 152, 0.001790, -1
17, 240, 94, 126, 0.000701, -1
329, 27, 131, 128, 0.000620, -1
808, 368, 152, 314, 0.000481, -1
641, 225, 112, 179, 0.000398, -1
726, 277, 240, 405, 0.000282, -1
410, 561, 136, 123, 0.000150, -1
265, 19, 396, 150, 0.000116, -1
288, 239, 93, 184, 0.000072, -1
349, 451, 181, 224, 0.000040, -1
159, 569, 134, 115, 0.000039, -1
900, 125, 87, 95, 0.000028, -1
137, 13, 109, 181, 0.000025, -1
253, 422, 401, 243, 0.000025, -1
480, 530, 134, 154, 0.000023, -1
728, 0, 219, 56, 0.000023, -1
944, 136, 78, 191, 0.000021, -1
109, 591, 152, 93, 0.000020, -1
902, 220, 97, 435, 0.000019, -1
655, 61, 341, 333, 0.000019, -1
7, 221, 68, 84, 0.000014, -1
922, 1, 101, 93, 0.000011, -1
545, 471, 109, 196, 0.000011, -1
357, 591, 138, 93, 0.000010, -1
244, 587, 114, 97, 0.000010, -1
606, 608, 140, 76, 0.000010, -1
755, 594, 144, 90, 0.000009, -1
276, 447, 142, 164, 0.000009, -1
447, 417, 199, 254, 0.000006, -1
282, 574, 110, 110, 0.000006, -1
126, 5, 157, 376, 0.000006, -1
541, 327, 392, 337, 0.000005, -1
809, 0, 120, 127, 0.000004, -1
412, 316, 284, 348, 0.000003, -1
328, 571, 105, 113, 0.000003, -1
51, 595, 110, 89, 0.000002, -1
4, 603, 94, 81, 0.000002, -1
504, 233, 231, 412, 0.000002, -1
933, 61, 90, 179, 0.000002, -1
828, 578, 110, 106, 0.000001, -1
376, 14, 156, 143, 0.000001, -1
727, 0, 167, 104, 0.000001, -1
9, 248, 47, 94, 0.000001, -1
538, 147, 199, 329, 0.000001, -1
26, 20, 336, 191, 0.000001, -1
106, 6, 117, 100, 0.000001, -1
683, 581, 106, 103, 0.000001, -1
218, 410, 204, 256, 0.000001, -1
3, 409, 34, 89, 0.000001, -1
874, 121, 87, 75, 0.000001, -1
641, 63, 294, 569, 0.000001, -1
25, 342, 76, 130, 0.000001, -1
779, 0, 156, 271, 0.000001, -1
837, 84, 111, 120, 0.000001, -1
16, 202, 199, 373, 0.000001, -1
356, 417, 544, 228, 0.000001, -1
873, 580, 103, 104, 0.000000, -1
6, 389, 194, 240, 0.000000, -1
861, 6, 108, 141, 0.000000, -1
388, 25, 281, 253, 0.000000, -1
674, 0, 168, 96, 0.000000, -1
569, 416, 182, 244, 0.000000, -1
2, 7, 68, 114, 0.000000, -1
455, 167, 471, 329, 0.000000, -1
419, 63, 271, 379, 0.000000, -1
192, 62, 239, 424, 0.000000, -1
1, 81, 70, 157, 0.000000, -1
29, 415, 436, 229, 0.000000, -1
955, 516, 68, 114, 0.000000, -1
492, 99, 327, 324, 0.000000, -1
178, 293, 459, 333, 0.000000, -1
637, 393, 174, 279, 0.000000, -1
677, 6, 311, 156, 0.000000, -1
759, 0, 119, 184, 0.000000, -1
906, 13, 98, 132, 0.000000, -1
589, 340, 113, 162, 0.000000, -1
0, 126, 109, 94, 0.000000, -1
481, 0, 130, 132, 0.000000, -1
272, 64, 293, 389, 0.000000, -1
64, 375, 209, 287, 0.000000, -1
131, 229, 239, 366, 0.000000, -1
48, 35, 547, 193, 0.000000, -1
4, 35, 94, 349, 0.000000, -1
258, 26, 149, 107, 0.000000, -1
6, 410, 96, 225, 0.000000, -1
139, 30, 333, 283, 0.000000, -1
310, 21, 173, 339, 0.000000, -1
8, 284, 39, 85, 0.000000, -1
206, 245, 261, 351, 0.000000, -1
432, 26, 527, 179, 0.000000, -1
47, 97, 224, 388, 0.000000, -1
297, 179, 495, 288, 0.000000, -1
292, 65, 537, 307, 0.000000, -1
12, 26, 196, 272, 0.000000, -1
673, 0, 185, 246, 0.000000, -1
