1, 265, 158, 160, 0.259191, -1
346, 558, 217, 465, 0.105716, -1
9, 197, 248, 380, 0.077641, -1
12, 142, 169, 643, 0.076250, -1
292, 725, 337, 293, 0.012590, -1
225, 410, 357, 613, 0.002156, -1
21, 227, 359, 476, 0.002065, -1
88, 319, 456, 561, 0.001036, -1
1, 369, 118, 654, 0.001023, -1
325, 296, 174, 546, 0.000750, -1
1, 497, 107, 215, 0.000655, -1
561, 490, 123, 533, 0.000464, -1
583, 506, 101, 243, 0.000425, -1
6, 204, 146, 110, 0.000359, -1
38, 168, 121, 127, 0.000345, -1
0, 473, 161, 143, 0.000324, -1
215, 141, 361, 632, 0.000289, -1
2, 641, 155, 382, 0.000229, -1
199, 282, 283, 411, 0.000219, -1
282, 311, 123, 119, 0.000178, -1
125, 288, 177, 458, 0.000175, -1
5, 188, 193, 78, 0.000150, -1
8, 280, 152, 317, 0.000084, -1
122, 450, 167, 219, 0.000065, -1
29, 191, 139, 187, 0.000058, -1
496, 737, 180, 271, 0.000055, -1
202, 833, 124, 160, 0.000048, -1
438, 942, 208, 81, 0.000045, -1
366, 713, 171, 174, 0.000039, -1
14, 306, 288, 717, 0.000037, -1
15, 38, 235, 404, 0.000033, -1
159, 931, 154, 92, 0.000032, -1
251, 385, 126, 172, 0.000030, -1
504, 917, 117, 106, 0.000030, -1
391, 947, 138, 76, 0.000027, -1
7, 136, 94, 106, 0.000026, -1
8, 600, 65, 193, 0.000020, -1
18, 88, 409, 427, 0.000020, -1
178, 335, 209, 660, 0.000018, -1
430, 909, 142, 114, 0.000017, -1
270, 431, 99, 242, 0.000016, -1
2, 238, 217, 108, 0.000015, -1
9, 209, 97, 176, 0.000013, -1
6, 472, 59, 202, 0.000011, -1
374, 917, 114, 106, 0.000011, -1
0, 695, 322, 314, 0.000010, -1
2, 670, 103, 283, 0.000010, -1
346, 61, 122, 128, 0.000009, -1
411, 424, 254, 575, 0.000009, -1
3, 879, 64, 144, 0.000007, -1
170, 733, 220, 290, 0.000005, -1
521, 486, 124, 244, 0.000004, -1
567, 944, 115, 79, 0.000002, -1
282, 14, 365, 363, 0.000002, -1
1, 663, 57, 219, 0.000002, -1
34, 691, 542, 332, 0.000001, -1
31, 2, 309, 333, 0.000001, -1
218, 619, 228, 404, 0.000001, -1
450, 0, 234, 346, 0.000001, -1
102, 1, 369, 406, 0.000001, -1
242, 0, 442, 172, 0.000001, -1
523, 331, 161, 500, 0.000001, -1
5, 222, 48, 111, 0.000000, -1
422, 54, 249, 756, 0.000000, -1
19, 0, 260, 206, 0.000000, -1
61, 17, 623, 275, 0.000000, -1
5, 114, 34, 70, 0.000000, -1
