147, 115, 634, 518, 0.919480, -1
224, 154, 443, 365, 0.396563, -1
335, 266, 198, 74, 0.005122, -1
324, 267, 122, 66, 0.003385, -1
368, 591, 191, 89, 0.002952, -1
468, 148, 145, 135, 0.002282, -1
401, 261, 134, 59, 0.001974, -1
338, 93, 262, 587, 0.001625, -1
321, 265, 300, 98, 0.001086, -1
420, 187, 245, 89, 0.001039, -1
289, 256, 178, 93, 0.000929, -1
321, 364, 273, 115, 0.000632, -1
268, 235, 265, 80, 0.000478, -1
442, 205, 169, 235, 0.000339, -1
322, 218, 304, 76, 0.000161, -1
341, 491, 167, 125, 0.000147, -1
243, 122, 103, 211, 0.000139, -1
399, 251, 166, 99, 0.000126, -1
519, 593, 136, 87, 0.000060, -1
427, 418, 152, 168, 0.000053, -1
472, 177, 162, 186, 0.000047, -1
447, 13, 168, 133, 0.000046, -1
307, 430, 138, 193, 0.000031, -1
610, 592, 205, 88, 0.000029, -1
260, 598, 134, 82, 0.000013, -1
260, 291, 317, 64, 0.000013, -1
527, 177, 112, 138, 0.000011, -1
24, 600, 125, 80, 0.000010, -1
200, 343, 620, 323, 0.000009, -1
64, 574, 109, 106, 0.000008, -1
354, 374, 233, 301, 0.000007, -1
272, 392, 204, 283, 0.000005, -1
313, 17, 165, 117, 0.000004, -1
242, 54, 249, 443, 0.000004, -1
346, 574, 130, 106, 0.000003, -1
401, 61, 264, 419, 0.000003, -1
0, 598, 99, 82, 0.000003, -1
241, 49, 406, 318, 0.000002, -1
285, 29, 203, 165, 0.000002, -1
852, 14, 134, 142, 0.000002, -1
624, 394, 192, 286, 0.000001, -1
468, 189, 335, 463, 0.000001, -1
92, 338, 190, 342, 0.000001, -1
10, 7, 133, 204, 0.000001, -1
64, 182, 512, 387, 0.000001, -1
800, 290, 187, 379, 0.000001, -1
4, 6, 67, 79, 0.000000, -1
193, 364, 227, 312, 0.000000, -1
797, 21, 132, 155, 0.000000, -1
98, 5, 117, 144, 0.000000, -1
41, 150, 199, 527, 0.000000, -1
900, 395, 117, 285, 0.000000, -1
929, 4, 94, 124, 0.000000, -1
2, 336, 40, 143, 0.000000, -1
551, 420, 371, 244, 0.000000, -1
661, 16, 137, 169, 0.000000, -1
773, 27, 226, 274, 0.000000, -1
449, 373, 216, 295, 0.000000, -1
233, 34, 722, 145, 0.000000, -1
839, 0, 163, 649, 0.000000, -1
43, 296, 376, 371, 0.000000, -1
701, 20, 182, 221, 0.000000, -1
670, 44, 289, 466, 0.000000, -1
946, 56, 77, 170, 0.000000, -1
30, 13, 199, 310, 0.000000, -1
33, 389, 188, 291, 0.000000, -1
588, 188, 315, 449, 0.000000, -1
58, 77, 281, 510, 0.000000, -1
87, 35, 576, 170, 0.000000, -1
14, 20, 278, 186, 0.000000, -1
588, 36, 307, 264, 0.000000, -1
454, 78, 372, 405, 0.000000, -1
3, 518, 42, 105, 0.000000, -1
