588, 467, 93, 107, 0.000364, -1
268, 607, 194, 77, 0.000157, -1
788, 451, 123, 111, 0.000080, -1
661, 559, 123, 125, 0.000068, -1
31, 632, 143, 52, 0.000063, -1
139, 634, 143, 50, 0.000048, -1
236, 628, 142, 56, 0.000042, -1
383, 619, 139, 65, 0.000037, -1
450, 584, 105, 100, 0.000030, -1
967, 385, 56, 172, 0.000029, -1
649, 410, 101, 147, 0.000027, -1
624, 607, 214, 77, 0.000015, -1
699, 530, 108, 154, 0.000015, -1
603, 411, 83, 149, 0.000013, -1
438, 614, 205, 70, 0.000010, -1
117, 605, 100, 79, 0.000009, -1
0, 626, 60, 58, 0.000008, -1
683, 436, 202, 223, 0.000007, -1
1, 617, 116, 67, 0.000007, -1
798, 620, 151, 64, 0.000007, -1
914, 599, 109, 85, 0.000006, -1
611, 583, 80, 101, 0.000004, -1
636, 588, 101, 96, 0.000003, -1
843, 588, 140, 96, 0.000003, -1
944, 471, 79, 167, 0.000003, -1
760, 32, 220, 207, 0.000003, -1
322, 554, 117, 130, 0.000003, -1
818, 309, 186, 357, 0.000002, -1
830, 418, 110, 126, 0.000002, -1
214, 599, 97, 85, 0.000002, -1
900, 429, 123, 235, 0.000002, -1
731, 414, 98, 128, 0.000002, -1
158, 600, 90, 84, 0.000002, -1
588, 614, 141, 70, 0.000002, -1
83, 598, 99, 86, 0.000001, -1
763, 434, 166, 222, 0.000001, -1
888, 25, 125, 193, 0.000001, -1
46, 596, 100, 88, 0.000001, -1
424, 409, 213, 80, 0.000001, -1
767, 600, 123, 84, 0.000001, -1
506, 386, 103, 138, 0.000001, -1
794, 448, 192, 85, 0.000001, -1
808, 478, 108, 143, 0.000001, -1
623, 390, 97, 138, 0.000001, -1
415, 381, 106, 183, 0.000001, -1
613, 24, 209, 213, 0.000001, -1
496, 600, 112, 84, 0.000001, -1
648, 439, 152, 234, 0.000001, -1
197, 420, 165, 247, 0.000000, -1
578, 597, 88, 87, 0.000000, -1
540, 24, 413, 140, 0.000000, -1
416, 327, 264, 274, 0.000000, -1
462, 214, 100, 94, 0.000000, -1
965, 265, 58, 152, 0.000000, -1
120, 425, 182, 238, 0.000000, -1
109, 339, 304, 312, 0.000000, -1
583, 431, 174, 224, 0.000000, -1
274, 433, 151, 225, 0.000000, -1
944, 533, 79, 151, 0.000000, -1
676, 308, 261, 337, 0.000000, -1
422, 430, 155, 224, 0.000000, -1
596, 503, 94, 136, 0.000000, -1
33, 297, 242, 366, 0.000000, -1
39, 416, 164, 263, 0.000000, -1
319, 321, 262, 291, 0.000000, -1
603, 260, 159, 339, 0.000000, -1
549, 502, 102, 182, 0.000000, -1
437, 488, 88, 160, 0.000000, -1
0, 21, 176, 142, 0.000000, -1
378, 295, 496, 309, 0.000000, -1
36, 346, 117, 167, 0.000000, -1
743, 400, 78, 90, 0.000000, -1
383, 26, 184, 211, 0.000000, -1
832, 524, 114, 160, 0.000000, -1
439, 408, 137, 117, 0.000000, -1
58, 143, 357, 350, 0.000000, -1
472, 239, 160, 343, 0.000000, -1
8, 12, 119, 227, 0.000000, -1
445, 30, 197, 200, 0.000000, -1
291, 18, 181, 220, 0.000000, -1
347, 206, 326, 355, 0.000000, -1
773, 405, 77, 94, 0.000000, -1
333, 430, 324, 203, 0.000000, -1
836, 48, 156, 317, 0.000000, -1
576, 62, 215, 454, 0.000000, -1
97, 301, 521, 313, 0.000000, -1
516, 378, 299, 257, 0.000000, -1
25, 112, 204, 346, 0.000000, -1
217, 35, 158, 254, 0.000000, -1
873, 112, 126, 498, 0.000000, -1
195, 393, 552, 223, 0.000000, -1
9, 110, 84, 340, 0.000000, -1
795, 88, 168, 510, 0.000000, -1
0, 258, 61, 172, 0.000000, -1
113, 12, 167, 247, 0.000000, -1
341, 410, 171, 231, 0.000000, -1
251, 159, 272, 410, 0.000000, -1
2, 199, 56, 146, 0.000000, -1
52, 31, 216, 316, 0.000000, -1
700, 50, 231, 292, 0.000000, -1
13, 406, 99, 252, 0.000000, -1
544, 51, 220, 300, 0.000000, -1
119, 38, 238, 302, 0.000000, -1
289, 49, 250, 262, 0.000000, -1
435, 63, 214, 286, 0.000000, -1
646, 72, 218, 458, 0.000000, -1
16, 73, 142, 510, 0.000000, -1
137, 75, 474, 272, 0.000000, -1
