737, 130, 179, 576, 0.740290, -1
731, 314, 134, 308, 0.420330, -1
701, 373, 194, 166, 0.004922, -1
737, 143, 170, 298, 0.001382, -1
270, 450, 185, 226, 0.001022, -1
32, 531, 136, 176, 0.000198, -1
804, 201, 143, 164, 0.000093, -1
338, 0, 217, 65, 0.000092, -1
0, 591, 50, 120, 0.000082, -1
757, 135, 131, 179, 0.000067, -1
30, 636, 140, 131, 0.000058, -1
0, 303, 73, 202, 0.000053, -1
795, 89, 162, 474, 0.000049, -1
15, 4, 140, 497, 0.000035, -1
586, 210, 396, 438, 0.000034, -1
346, 0, 167, 115, 0.000033, -1
308, 324, 158, 404, 0.000026, -1
704, 150, 129, 300, 0.000023, -1
850, 195, 104, 261, 0.000016, -1
156, 0, 139, 109, 0.000010, -1
411, 675, 109, 92, 0.000009, -1
616, 665, 230, 102, 0.000009, -1
0, 671, 102, 96, 0.000009, -1
418, 0, 215, 435, 0.000008, -1
0, 365, 125, 95, 0.000008, -1
101, 677, 154, 90, 0.000007, -1
588, 7, 131, 145, 0.000006, -1
880, 184, 85, 184, 0.000005, -1
634, 631, 137, 136, 0.000005, -1
859, 161, 93, 161, 0.000004, -1
320, 0, 145, 178, 0.000003, -1
460, 22, 145, 172, 0.000003, -1
272, 190, 101, 179, 0.000002, -1
338, 16, 359, 178, 0.000002, -1
244, 191, 107, 245, 0.000002, -1
936, 8, 87, 117, 0.000002, -1
24, 369, 207, 380, 0.000002, -1
10, 474, 123, 264, 0.000002, -1
302, 0, 196, 353, 0.000002, -1
439, 18, 103, 178, 0.000001, -1
172, 659, 118, 108, 0.000001, -1
165, 292, 319, 377, 0.000001, -1
47, 289, 329, 429, 0.000001, -1
233, 11, 174, 212, 0.000001, -1
577, 13, 121, 231, 0.000001, -1
655, 385, 220, 382, 0.000001, -1
0, 73, 65, 242, 0.000001, -1
403, 75, 552, 398, 0.000001, -1
439, 9, 146, 121, 0.000001, -1
78, 17, 107, 215, 0.000000, -1
518, 14, 144, 179, 0.000000, -1
463, 666, 119, 101, 0.000000, -1
14, 173, 198, 363, 0.000000, -1
237, 43, 277, 476, 0.000000, -1
274, 134, 279, 547, 0.000000, -1
497, 18, 271, 224, 0.000000, -1
689, 296, 118, 279, 0.000000, -1
704, 643, 126, 124, 0.000000, -1
381, 0, 198, 256, 0.000000, -1
887, 416, 136, 340, 0.000000, -1
625, 64, 342, 308, 0.000000, -1
0, 182, 75, 269, 0.000000, -1
407, 0, 110, 164, 0.000000, -1
875, 5, 124, 131, 0.000000, -1
34, 48, 254, 474, 0.000000, -1
7, 1, 44, 115, 0.000000, -1
839, 340, 136, 313, 0.000000, -1
109, 17, 120, 157, 0.000000, -1
481, 53, 379, 297, 0.000000, -1
183, 4, 98, 196, 0.000000, -1
152, 13, 97, 182, 0.000000, -1
787, 286, 232, 459, 0.000000, -1
5, 138, 115, 460, 0.000000, -1
827, 1, 113, 142, 0.000000, -1
243, 6, 139, 110, 0.000000, -1
121, 34, 318, 302, 0.000000, -1
779, 4, 194, 246, 0.000000, -1
791, 374, 148, 279, 0.000000, -1
132, 15, 405, 172, 0.000000, -1
131, 89, 251, 468, 0.000000, -1
100, 401, 211, 347, 0.000000, -1
372, 418, 563, 300, 0.000000, -1
140, 21, 187, 201, 0.000000, -1
579, 57, 211, 440, 0.000000, -1
297, 365, 301, 332, 0.000000, -1
636, 14, 119, 178, 0.000000, -1
800, 43, 193, 319, 0.000000, -1
140, 40, 583, 302, 0.000000, -1
677, 17, 303, 170, 0.000000, -1
534, 174, 300, 512, 0.000000, -1
4, 391, 67, 189, 0.000000, -1
775, 0, 124, 155, 0.000000, -1
142, 403, 588, 311, 0.000000, -1
123, 104, 508, 392, 0.000000, -1
368, 224, 256, 427, 0.000000, -1
468, 56, 295, 533, 0.000000, -1
387, 366, 346, 310, 0.000000, -1
