340, 108, 144, 254, 0.015083, -1
323, 182, 181, 141, 0.008816, -1
10, 106, 196, 443, 0.002044, -1
70, 134, 168, 160, 0.001474, -1
442, 346, 182, 196, 0.000725, -1
732, 382, 118, 160, 0.000627, -1
29, 130, 171, 245, 0.000564, -1
644, 360, 125, 142, 0.000472, -1
55, 34, 217, 430, 0.000448, -1
103, 132, 98, 140, 0.000434, -1
458, 300, 236, 120, 0.000284, -1
686, 378, 125, 138, 0.000277, -1
29, 307, 175, 166, 0.000272, -1
127, 91, 122, 231, 0.000253, -1
482, 278, 153, 189, 0.000155, -1
197, 285, 130, 186, 0.000149, -1
363, 208, 121, 254, 0.000079, -1
328, 161, 350, 388, 0.000056, -1
134, 375, 212, 392, 0.000051, -1
452, 60, 191, 524, 0.000046, -1
659, 383, 228, 116, 0.000033, -1
181, 250, 139, 132, 0.000031, -1
47, 143, 200, 548, 0.000030, -1
74, 327, 122, 251, 0.000021, -1
372, 245, 160, 159, 0.000019, -1
22, 136, 373, 474, 0.000017, -1
151, 353, 251, 133, 0.000015, -1
38, 14, 310, 261, 0.000013, -1
667, 345, 206, 115, 0.000013, -1
96, 49, 227, 132, 0.000012, -1
108, 517, 141, 167, 0.000011, -1
384, 220, 126, 136, 0.000010, -1
178, 128, 115, 235, 0.000009, -1
473, 0, 165, 131, 0.000009, -1
774, 137, 179, 428, 0.000009, -1
166, 206, 215, 443, 0.000008, -1
44, 363, 221, 110, 0.000008, -1
213, 305, 161, 205, 0.000007, -1
582, 223, 101, 116, 0.000007, -1
117, 381, 130, 219, 0.000007, -1
50, 82, 575, 401, 0.000005, -1
322, 0, 172, 518, 0.000005, -1
703, 302, 120, 180, 0.000005, -1
803, 487, 209, 255, 0.000004, -1
73, 420, 418, 347, 0.000004, -1
6, 192, 103, 137, 0.000003, -1
632, 201, 287, 368, 0.000003, -1
412, 236, 125, 96, 0.000003, -1
450, 3, 233, 66, 0.000003, -1
483, 11, 331, 311, 0.000003, -1
803, 0, 205, 688, 0.000002, -1
470, 0, 197, 262, 0.000002, -1
0, 704, 65, 63, 0.000002, -1
172, 228, 405, 399, 0.000001, -1
729, 349, 259, 398, 0.000001, -1
837, 0, 131, 185, 0.000001, -1
534, 4, 189, 241, 0.000001, -1
390, 218, 203, 407, 0.000001, -1
307, 6, 262, 335, 0.000001, -1
656, 6, 146, 195, 0.000000, -1
1, 494, 61, 131, 0.000000, -1
493, 376, 119, 207, 0.000000, -1
880, 282, 124, 403, 0.000000, -1
447, 96, 488, 437, 0.000000, -1
933, 2, 90, 134, 0.000000, -1
546, 0, 190, 493, 0.000000, -1
145, 14, 675, 233, 0.000000, -1
193, 31, 325, 355, 0.000000, -1
262, 230, 221, 482, 0.000000, -1
888, 5, 135, 219, 0.000000, -1
380, 3, 400, 205, 0.000000, -1
233, 41, 560, 433, 0.000000, -1
400, 0, 158, 130, 0.000000, -1
6, 155, 58, 131, 0.000000, -1
277, 329, 349, 438, 0.000000, -1
5, 190, 68, 233, 0.000000, -1
642, 21, 354, 295, 0.000000, -1
523, 507, 500, 228, 0.000000, -1
407, 19, 181, 249, 0.000000, -1
19, 166, 111, 545, 0.000000, -1
15, 446, 162, 294, 0.000000, -1
4, 3, 67, 159, 0.000000, -1
427, 242, 284, 459, 0.000000, -1
588, 266, 396, 417, 0.000000, -1
15, 30, 104, 224, 0.000000, -1
543, 409, 335, 308, 0.000000, -1
