143, 195, 642, 419, 0.009370, -1
291, 234, 374, 430, 0.007833, -1
161, 122, 173, 486, 0.003814, -1
770, 479, 151, 200, 0.002526, -1
380, 577, 110, 102, 0.000826, -1
0, 110, 103, 105, 0.000557, -1
554, 89, 226, 562, 0.000451, -1
52, 0, 137, 159, 0.000366, -1
401, 370, 227, 309, 0.000354, -1
584, 292, 129, 240, 0.000302, -1
316, 579, 113, 100, 0.000213, -1
740, 333, 198, 346, 0.000192, -1
548, 0, 319, 464, 0.000190, -1
188, 226, 160, 257, 0.000185, -1
542, 391, 180, 158, 0.000154, -1
341, 295, 175, 302, 0.000147, -1
183, 127, 341, 456, 0.000107, -1
4, 0, 91, 361, 0.000099, -1
0, 231, 163, 99, 0.000094, -1
440, 581, 114, 98, 0.000091, -1
21, 162, 267, 470, 0.000070, -1
0, 0, 179, 63, 0.000068, -1
0, 471, 40, 157, 0.000066, -1
47, 53, 326, 494, 0.000064, -1
0, 114, 53, 113, 0.000061, -1
385, 63, 338, 566, 0.000044, -1
484, 2, 112, 106, 0.000039, -1
6, 267, 190, 364, 0.000037, -1
118, 184, 119, 161, 0.000037, -1
138, 23, 161, 490, 0.000036, -1
101, 0, 123, 144, 0.000035, -1
430, 523, 192, 156, 0.000034, -1
0, 594, 68, 85, 0.000033, -1
516, 380, 257, 118, 0.000030, -1
159, 302, 143, 181, 0.000027, -1
269, 45, 626, 441, 0.000021, -1
2, 236, 75, 106, 0.000016, -1
0, 67, 84, 128, 0.000016, -1
841, 588, 159, 91, 0.000012, -1
367, 109, 106, 156, 0.000011, -1
521, 357, 126, 175, 0.000011, -1
649, 161, 107, 232, 0.000010, -1
0, 565, 113, 114, 0.000009, -1
433, 293, 531, 350, 0.000009, -1
478, 572, 133, 107, 0.000008, -1
2, 240, 111, 180, 0.000008, -1
588, 84, 347, 570, 0.000007, -1
572, 577, 117, 102, 0.000007, -1
3, 0, 153, 246, 0.000005, -1
3, 413, 36, 160, 0.000005, -1
153, 0, 95, 179, 0.000005, -1
750, 565, 110, 114, 0.000005, -1
780, 585, 152, 94, 0.000004, -1
466, 11, 113, 153, 0.000003, -1
120, 313, 184, 347, 0.000003, -1
544, 259, 207, 151, 0.000003, -1
3, 381, 142, 258, 0.000003, -1
890, 160, 133, 445, 0.000002, -1
0, 0, 123, 107, 0.000002, -1
263, 87, 328, 398, 0.000002, -1
108, 250, 299, 367, 0.000002, -1
503, 1, 122, 174, 0.000002, -1
5, 0, 285, 329, 0.000002, -1
564, 0, 425, 217, 0.000001, -1
4, 71, 40, 130, 0.000001, -1
814, 115, 194, 524, 0.000001, -1
795, 0, 225, 414, 0.000001, -1
430, 24, 367, 382, 0.000001, -1
507, 362, 262, 284, 0.000001, -1
799, 368, 200, 310, 0.000001, -1
333, 3, 123, 158, 0.000001, -1
456, 13, 189, 275, 0.000000, -1
5, 273, 61, 134, 0.000000, -1
925, 577, 98, 102, 0.000000, -1
64, 380, 567, 245, 0.000000, -1
187, 0, 125, 104, 0.000000, -1
387, 15, 354, 202, 0.000000, -1
130, 41, 306, 258, 0.000000, -1
330, 52, 339, 341, 0.000000, -1
48, 10, 360, 147, 0.000000, -1
6, 76, 142, 410, 0.000000, -1
896, 379, 116, 287, 0.000000, -1
175, 2, 152, 234, 0.000000, -1
4, 0, 68, 166, 0.000000, -1
217, 0, 85, 177, 0.000000, -1
253, 30, 590, 222, 0.000000, -1
411, 18, 117, 143, 0.000000, -1
243, 9, 98, 161, 0.000000, -1
232, 406, 180, 217, 0.000000, -1
38, 25, 539, 173, 0.000000, -1
340, 419, 189, 218, 0.000000, -1
235, 56, 297, 218, 0.000000, -1
