760, 83, 98, 302, 0.023357, -1
729, 123, 109, 230, 0.008814, -1
755, 238, 71, 133, 0.000607, -1
742, 270, 97, 130, 0.000351, -1
743, 94, 107, 174, 0.000285, -1
663, 305, 110, 112, 0.000120, -1
740, 313, 120, 109, 0.000119, -1
525, 220, 77, 81, 0.000119, -1
870, 306, 76, 77, 0.000112, -1
721, 302, 81, 101, 0.000090, -1
776, 281, 79, 130, 0.000087, -1
720, 94, 147, 387, 0.000073, -1
689, 609, 140, 70, 0.000059, -1
749, 622, 151, 57, 0.000044, -1
838, 299, 82, 86, 0.000036, -1
651, 102, 301, 358, 0.000035, -1
815, 303, 78, 93, 0.000024, -1
725, 112, 171, 102, 0.000020, -1
430, 199, 150, 99, 0.000017, -1
507, 12, 226, 43, 0.000014, -1
613, 314, 117, 129, 0.000014, -1
941, 123, 80, 113, 0.000014, -1
636, 605, 110, 74, 0.000011, -1
229, 96, 109, 141, 0.000010, -1
877, 319, 90, 102, 0.000009, -1
903, 277, 120, 109, 0.000008, -1
928, 201, 95, 174, 0.000004, -1
774, 34, 107, 149, 0.000004, -1
810, 67, 196, 280, 0.000004, -1
594, 343, 119, 190, 0.000003, -1
526, 211, 98, 157, 0.000003, -1
696, 164, 103, 189, 0.000003, -1
840, 9, 118, 184, 0.000003, -1
726, 318, 94, 145, 0.000003, -1
600, 83, 284, 275, 0.000003, -1
512, 159, 298, 312, 0.000002, -1
385, 101, 103, 135, 0.000002, -1
853, 14, 132, 80, 0.000002, -1
621, 31, 171, 158, 0.000002, -1
923, 16, 100, 119, 0.000002, -1
832, 7, 191, 44, 0.000002, -1
895, 238, 128, 88, 0.000002, -1
3, 598, 47, 81, 0.000001, -1
533, 18, 141, 85, 0.000001, -1
662, 36, 119, 111, 0.000001, -1
594, 19, 149, 80, 0.000001, -1
41, 116, 188, 369, 0.000001, -1
948, 603, 75, 76, 0.000001, -1
520, 25, 125, 150, 0.000001, -1
434, 11, 207, 43, 0.000001, -1
886, 93, 124, 327, 0.000001, -1
674, 65, 272, 234, 0.000001, -1
820, 590, 94, 89, 0.000000, -1
806, 27, 192, 132, 0.000000, -1
628, 149, 192, 461, 0.000000, -1
761, 9, 206, 45, 0.000000, -1
291, 108, 509, 319, 0.000000, -1
911, 140, 103, 186, 0.000000, -1
590, 154, 150, 352, 0.000000, -1
732, 39, 230, 154, 0.000000, -1
940, 345, 83, 141, 0.000000, -1
603, 600, 93, 79, 0.000000, -1
368, 194, 131, 191, 0.000000, -1
469, 23, 241, 157, 0.000000, -1
512, 37, 449, 146, 0.000000, -1
551, 212, 109, 185, 0.000000, -1
702, 30, 122, 105, 0.000000, -1
677, 414, 134, 255, 0.000000, -1
541, 237, 126, 260, 0.000000, -1
493, 143, 156, 290, 0.000000, -1
941, 477, 82, 147, 0.000000, -1
263, 183, 437, 351, 0.000000, -1
390, 124, 247, 446, 0.000000, -1
74, 188, 448, 328, 0.000000, -1
771, 16, 133, 87, 0.000000, -1
352, 91, 335, 261, 0.000000, -1
14, 433, 81, 230, 0.000000, -1
464, 20, 116, 129, 0.000000, -1
50, 129, 348, 296, 0.000000, -1
571, 37, 155, 164, 0.000000, -1
761, 138, 203, 410, 0.000000, -1
650, 355, 257, 295, 0.000000, -1
439, 10, 141, 79, 0.000000, -1
145, 70, 167, 332, 0.000000, -1
219, 107, 313, 354, 0.000000, -1
249, 119, 161, 475, 0.000000, -1
43, 192, 260, 373, 0.000000, -1
143, 370, 486, 289, 0.000000, -1
556, 218, 220, 391, 0.000000, -1
201, 279, 281, 362, 0.000000, -1
272, 61, 257, 214, 0.000000, -1
498, 62, 267, 226, 0.000000, -1
40, 380, 228, 283, 0.000000, -1
360, 298, 267, 335, 0.000000, -1
351, 130, 173, 479, 0.000000, -1
26, 114, 141, 289, 0.000000, -1
22, 201, 137, 370, 0.000000, -1
836, 317, 166, 308, 0.000000, -1
906, 436, 112, 213, 0.000000, -1
90, 281, 293, 351, 0.000000, -1
472, 339, 233, 282, 0.000000, -1
600, 437, 253, 220, 0.000000, -1
760, 448, 148, 212, 0.000000, -1
148, 38, 354, 159, 0.000000, -1
91, 54, 288, 265, 0.000000, -1
577, 417, 115, 157, 0.000000, -1
48, 50, 144, 274, 0.000000, -1
392, 424, 438, 210, 0.000000, -1
