198, 436, 142, 186, 0.003724, -1
610, 167, 316, 461, 0.002894, -1
170, 495, 207, 106, 0.001634, -1
142, 436, 125, 199, 0.001063, -1
18, 590, 113, 89, 0.001038, -1
728, 264, 139, 224, 0.000759, -1
153, 265, 240, 378, 0.000726, -1
29, 583, 190, 93, 0.000378, -1
625, 306, 106, 121, 0.000275, -1
610, 120, 145, 286, 0.000156, -1
649, 70, 229, 433, 0.000130, -1
516, 596, 93, 83, 0.000119, -1
495, 262, 133, 207, 0.000091, -1
167, 133, 322, 514, 0.000078, -1
358, 268, 551, 363, 0.000067, -1
676, 602, 212, 77, 0.000046, -1
601, 301, 213, 78, 0.000037, -1
125, 265, 594, 360, 0.000032, -1
865, 616, 152, 63, 0.000031, -1
263, 297, 214, 342, 0.000028, -1
887, 103, 136, 107, 0.000025, -1
580, 592, 141, 87, 0.000025, -1
719, 330, 158, 225, 0.000025, -1
735, 245, 247, 392, 0.000021, -1
946, 60, 77, 164, 0.000020, -1
460, 114, 351, 497, 0.000012, -1
940, 259, 83, 159, 0.000011, -1
329, 604, 139, 75, 0.000010, -1
682, 106, 130, 133, 0.000010, -1
223, 467, 141, 212, 0.000010, -1
710, 285, 200, 110, 0.000010, -1
626, 569, 129, 110, 0.000010, -1
3, 601, 46, 78, 0.000009, -1
588, 35, 325, 312, 0.000009, -1
115, 559, 132, 120, 0.000007, -1
1, 417, 88, 116, 0.000006, -1
370, 209, 315, 401, 0.000006, -1
616, 332, 132, 203, 0.000005, -1
617, 355, 195, 319, 0.000005, -1
197, 601, 136, 78, 0.000005, -1
769, 587, 106, 92, 0.000003, -1
2, 434, 41, 103, 0.000003, -1
507, 356, 218, 104, 0.000003, -1
5, 425, 150, 232, 0.000002, -1
54, 364, 284, 282, 0.000002, -1
586, 41, 190, 442, 0.000002, -1
389, 573, 102, 106, 0.000002, -1
666, 568, 151, 111, 0.000002, -1
847, 592, 119, 87, 0.000002, -1
3, 455, 67, 144, 0.000001, -1
808, 586, 105, 93, 0.000001, -1
942, 114, 81, 187, 0.000001, -1
898, 138, 125, 407, 0.000001, -1
524, 340, 154, 167, 0.000001, -1
935, 0, 88, 137, 0.000001, -1
2, 2, 55, 94, 0.000001, -1
230, 162, 636, 390, 0.000000, -1
937, 599, 86, 80, 0.000000, -1
726, 0, 116, 139, 0.000000, -1
722, 79, 237, 461, 0.000000, -1
818, 131, 188, 516, 0.000000, -1
552, 361, 191, 308, 0.000000, -1
816, 410, 164, 262, 0.000000, -1
11, 297, 180, 347, 0.000000, -1
676, 27, 178, 196, 0.000000, -1
84, 489, 168, 190, 0.000000, -1
328, 351, 222, 321, 0.000000, -1
763, 2, 114, 146, 0.000000, -1
950, 184, 73, 175, 0.000000, -1
683, 361, 200, 314, 0.000000, -1
113, 80, 246, 501, 0.000000, -1
677, 9, 116, 141, 0.000000, -1
693, 25, 290, 274, 0.000000, -1
3, 515, 53, 109, 0.000000, -1
453, 361, 192, 302, 0.000000, -1
3, 376, 32, 108, 0.000000, -1
43, 191, 244, 415, 0.000000, -1
4, 333, 35, 127, 0.000000, -1
147, 35, 274, 355, 0.000000, -1
375, 77, 568, 358, 0.000000, -1
384, 364, 374, 283, 0.000000, -1
89, 30, 259, 259, 0.000000, -1
683, 0, 190, 57, 0.000000, -1
484, 34, 499, 201, 0.000000, -1
810, 20, 213, 260, 0.000000, -1
35, 28, 249, 176, 0.000000, -1
212, 18, 293, 280, 0.000000, -1
5, 1, 34, 194, 0.000000, -1
31, 74, 169, 417, 0.000000, -1
332, 16, 282, 279, 0.000000, -1
17, 28, 134, 285, 0.000000, -1
390, 49, 290, 350, 0.000000, -1
492, 35, 282, 258, 0.000000, -1
