419, 530, 205, 268, 0.001513, -1
361, 599, 281, 144, 0.000680, -1
376, 285, 194, 210, 0.000370, -1
83, 795, 218, 148, 0.000174, -1
181, 763, 177, 251, 0.000080, -1
395, 313, 242, 577, 0.000049, -1
14, 786, 180, 236, 0.000035, -1
213, 702, 175, 219, 0.000031, -1
810, 790, 150, 215, 0.000024, -1
688, 801, 164, 221, 0.000021, -1
0, 806, 105, 184, 0.000020, -1
166, 717, 318, 120, 0.000019, -1
755, 800, 155, 213, 0.000017, -1
376, 922, 212, 101, 0.000016, -1
458, 924, 212, 99, 0.000016, -1
881, 778, 142, 245, 0.000016, -1
0, 906, 179, 117, 0.000015, -1
31, 913, 323, 110, 0.000015, -1
4, 705, 137, 236, 0.000015, -1
267, 924, 212, 99, 0.000015, -1
540, 923, 212, 100, 0.000015, -1
605, 913, 323, 110, 0.000015, -1
386, 496, 152, 258, 0.000014, -1
785, 917, 209, 106, 0.000012, -1
0, 820, 191, 122, 0.000012, -1
283, 683, 185, 204, 0.000011, -1
145, 453, 123, 202, 0.000010, -1
612, 875, 155, 148, 0.000006, -1
338, 876, 156, 147, 0.000006, -1
666, 873, 155, 150, 0.000006, -1
427, 587, 101, 135, 0.000006, -1
717, 729, 148, 200, 0.000005, -1
447, 874, 157, 149, 0.000005, -1
65, 872, 156, 151, 0.000005, -1
529, 877, 156, 146, 0.000005, -1
465, 299, 154, 237, 0.000005, -1
119, 871, 156, 152, 0.000005, -1
386, 334, 167, 293, 0.000004, -1
0, 878, 94, 145, 0.000004, -1
174, 871, 156, 152, 0.000004, -1
255, 873, 158, 150, 0.000004, -1
223, 617, 281, 368, 0.000004, -1
405, 523, 109, 178, 0.000003, -1
823, 382, 200, 143, 0.000003, -1
358, 813, 201, 210, 0.000003, -1
140, 535, 129, 210, 0.000003, -1
519, 843, 315, 139, 0.000003, -1
64, 19, 522, 549, 0.000002, -1
240, 340, 482, 513, 0.000002, -1
197, 431, 144, 249, 0.000002, -1
203, 522, 450, 457, 0.000001, -1
881, 344, 142, 245, 0.000001, -1
250, 442, 202, 180, 0.000001, -1
0, 0, 190, 77, 0.000001, -1
889, 704, 134, 222, 0.000001, -1
3, 756, 72, 169, 0.000001, -1
819, 363, 204, 596, 0.000001, -1
809, 0, 214, 74, 0.000001, -1
218, 619, 114, 227, 0.000001, -1
358, 706, 158, 222, 0.000001, -1
425, 607, 176, 310, 0.000001, -1
659, 566, 296, 420, 0.000000, -1
422, 525, 285, 456, 0.000000, -1
894, 0, 129, 172, 0.000000, -1
121, 174, 463, 642, 0.000000, -1
0, 0, 125, 152, 0.000000, -1
381, 404, 440, 527, 0.000000, -1
182, 421, 247, 535, 0.000000, -1
899, 81, 124, 210, 0.000000, -1
355, 600, 547, 381, 0.000000, -1
127, 0, 682, 329, 0.000000, -1
232, 462, 161, 208, 0.000000, -1
189, 567, 110, 236, 0.000000, -1
72, 0, 364, 348, 0.000000, -1
52, 632, 374, 345, 0.000000, -1
651, 0, 309, 361, 0.000000, -1
24, 573, 197, 410, 0.000000, -1
45, 0, 245, 253, 0.000000, -1
26, 357, 251, 570, 0.000000, -1
42, 180, 303, 526, 0.000000, -1
224, 0, 298, 408, 0.000000, -1
214, 533, 95, 204, 0.000000, -1
148, 551, 205, 403, 0.000000, -1
753, 0, 270, 302, 0.000000, -1
334, 0, 290, 433, 0.000000, -1
492, 0, 305, 412, 0.000000, -1
557, 300, 432, 590, 0.000000, -1
559, 546, 274, 427, 0.000000, -1
294, 34, 475, 555, 0.000000, -1
841, 115, 177, 662, 0.000000, -1
33, 61, 187, 716, 0.000000, -1
9, 8, 75, 220, 0.000000, -1
725, 49, 281, 873, 0.000000, -1
473, 173, 404, 681, 0.000000, -1
25, 6, 134, 364, 0.000000, -1
577, 0, 327, 715, 0.000000, -1
