195, 188, 463, 493, 0.815739, -1
62, 177, 423, 504, 0.090151, -1
351, 187, 286, 382, 0.056182, -1
424, 221, 506, 457, 0.044286, -1
434, 260, 116, 40, 0.016419, -1
215, 235, 136, 165, 0.015666, -1
524, 404, 147, 277, 0.013178, -1
225, 253, 149, 84, 0.012567, -1
365, 260, 221, 93, 0.011740, -1
197, 195, 280, 369, 0.009186, -1
195, 222, 167, 300, 0.008407, -1
38, 195, 901, 393, 0.007755, -1
223, 228, 191, 71, 0.006263, -1
606, 157, 207, 499, 0.005286, -1
406, 266, 149, 66, 0.004874, -1
440, 247, 112, 26, 0.004776, -1
259, 256, 110, 55, 0.003330, -1
729, 456, 154, 158, 0.003146, -1
55, 346, 156, 234, 0.003110, -1
431, 248, 149, 65, 0.003052, -1
473, 318, 276, 362, 0.002753, -1
521, 381, 449, 277, 0.002695, -1
22, 427, 130, 190, 0.002254, -1
418, 245, 140, 43, 0.002022, -1
214, 249, 92, 109, 0.001515, -1
280, 421, 423, 249, 0.001164, -1
393, 217, 207, 52, 0.000857, -1
633, 223, 141, 290, 0.000819, -1
199, 282, 243, 97, 0.000609, -1
436, 416, 199, 261, 0.000604, -1
19, 334, 323, 333, 0.000544, -1
662, 257, 263, 389, 0.000492, -1
203, 207, 555, 217, 0.000304, -1
30, 359, 593, 304, 0.000274, -1
13, 447, 231, 131, 0.000145, -1
465, 235, 95, 18, 0.000143, -1
580, 465, 112, 156, 0.000103, -1
256, 342, 290, 337, 0.000097, -1
40, 381, 203, 130, 0.000096, -1
3, 505, 144, 132, 0.000094, -1
507, 209, 79, 60, 0.000083, -1
211, 328, 215, 353, 0.000082, -1
241, 209, 135, 60, 0.000065, -1
217, 244, 63, 84, 0.000059, -1
258, 585, 137, 96, 0.000052, -1
498, 235, 78, 28, 0.000050, -1
581, 343, 241, 134, 0.000048, -1
813, 266, 195, 382, 0.000038, -1
512, 575, 127, 106, 0.000027, -1
762, 83, 238, 545, 0.000026, -1
547, 513, 142, 168, 0.000025, -1
446, 579, 124, 102, 0.000019, -1
733, 365, 201, 300, 0.000017, -1
295, 549, 148, 132, 0.000014, -1
124, 563, 125, 118, 0.000014, -1
220, 277, 182, 173, 0.000013, -1
140, 159, 448, 232, 0.000013, -1
592, 304, 195, 266, 0.000009, -1
223, 314, 169, 236, 0.000008, -1
2, 500, 51, 116, 0.000005, -1
35, 77, 215, 558, 0.000005, -1
565, 55, 298, 370, 0.000002, -1
499, 147, 84, 121, 0.000002, -1
862, 579, 114, 102, 0.000002, -1
35, 319, 142, 165, 0.000001, -1
7, 3, 181, 380, 0.000000, -1
887, 368, 134, 293, 0.000000, -1
321, 87, 333, 307, 0.000000, -1
594, 572, 130, 109, 0.000000, -1
18, 0, 252, 196, 0.000000, -1
730, 4, 252, 415, 0.000000, -1
125, 67, 309, 331, 0.000000, -1
468, 12, 467, 165, 0.000000, -1
38, 24, 320, 304, 0.000000, -1
