426, 354, 144, 130, 0.000272, -1
446, 308, 105, 100, 0.000208, -1
478, 296, 107, 105, 0.000121, -1
442, 325, 146, 113, 0.000082, -1
328, 377, 118, 171, 0.000038, -1
212, 403, 109, 129, 0.000034, -1
295, 414, 201, 103, 0.000032, -1
167, 364, 103, 148, 0.000026, -1
423, 293, 107, 159, 0.000024, -1
389, 379, 136, 142, 0.000021, -1
221, 435, 221, 89, 0.000018, -1
400, 213, 192, 428, 0.000014, -1
827, 613, 114, 66, 0.000010, -1
146, 329, 89, 178, 0.000004, -1
43, 373, 93, 251, 0.000004, -1
310, 308, 345, 339, 0.000004, -1
148, 388, 115, 187, 0.000004, -1
367, 369, 122, 109, 0.000004, -1
911, 618, 112, 61, 0.000003, -1
892, 0, 131, 61, 0.000002, -1
916, 0, 107, 118, 0.000002, -1
0, 603, 117, 76, 0.000001, -1
258, 164, 124, 153, 0.000001, -1
759, 587, 86, 92, 0.000001, -1
797, 252, 108, 159, 0.000001, -1
792, 0, 117, 105, 0.000001, -1
676, 310, 101, 101, 0.000001, -1
879, 568, 100, 111, 0.000001, -1
402, 357, 153, 238, 0.000001, -1
891, 257, 110, 272, 0.000001, -1
648, 0, 210, 223, 0.000001, -1
137, 321, 73, 122, 0.000001, -1
289, 396, 139, 206, 0.000001, -1
231, 409, 125, 205, 0.000001, -1
217, 368, 85, 119, 0.000001, -1
394, 98, 305, 415, 0.000000, -1
567, 0, 444, 219, 0.000000, -1
43, 568, 93, 111, 0.000000, -1
369, 592, 90, 87, 0.000000, -1
0, 2, 122, 43, 0.000000, -1
269, 452, 127, 162, 0.000000, -1
862, 0, 123, 114, 0.000000, -1
114, 300, 471, 316, 0.000000, -1
397, 584, 107, 95, 0.000000, -1
950, 27, 73, 189, 0.000000, -1
439, 0, 107, 122, 0.000000, -1
457, 364, 173, 301, 0.000000, -1
462, 0, 190, 251, 0.000000, -1
366, 406, 141, 191, 0.000000, -1
126, 361, 280, 261, 0.000000, -1
646, 599, 92, 80, 0.000000, -1
327, 1, 105, 130, 0.000000, -1
302, 277, 180, 347, 0.000000, -1
563, 587, 100, 92, 0.000000, -1
948, 319, 75, 287, 0.000000, -1
603, 597, 97, 82, 0.000000, -1
448, 574, 104, 105, 0.000000, -1
718, 603, 92, 76, 0.000000, -1
944, 526, 79, 153, 0.000000, -1
527, 579, 98, 100, 0.000000, -1
808, 575, 80, 104, 0.000000, -1
149, 321, 138, 315, 0.000000, -1
681, 599, 90, 80, 0.000000, -1
938, 228, 85, 252, 0.000000, -1
823, 196, 193, 458, 0.000000, -1
89, 0, 477, 199, 0.000000, -1
489, 196, 301, 440, 0.000000, -1
343, 587, 74, 92, 0.000000, -1
394, 0, 285, 361, 0.000000, -1
766, 0, 252, 188, 0.000000, -1
564, 269, 386, 379, 0.000000, -1
365, 0, 327, 181, 0.000000, -1
56, 340, 208, 288, 0.000000, -1
29, 10, 180, 324, 0.000000, -1
850, 265, 108, 160, 0.000000, -1
490, 574, 96, 105, 0.000000, -1
100, 588, 96, 91, 0.000000, -1
905, 406, 118, 262, 0.000000, -1
23, 44, 140, 479, 0.000000, -1
720, 0, 256, 416, 0.000000, -1
873, 132, 143, 353, 0.000000, -1
15, 363, 78, 251, 0.000000, -1
619, 0, 256, 433, 0.000000, -1
129, 7, 294, 282, 0.000000, -1
46, 5, 232, 218, 0.000000, -1
736, 283, 248, 364, 0.000000, -1
247, 592, 87, 87, 0.000000, -1
815, 380, 172, 287, 0.000000, -1
226, 194, 469, 373, 0.000000, -1
0, 349, 34, 86, 0.000000, -1
911, 0, 103, 374, 0.000000, -1
467, 0, 278, 461, 0.000000, -1
25, 101, 77, 499, 0.000000, -1
178, 188, 269, 409, 0.000000, -1
0, 476, 60, 131, 0.000000, -1
290, 600, 74, 79, 0.000000, -1
17, 403, 171, 241, 0.000000, -1
653, 83, 289, 511, 0.000000, -1
287, 28, 242, 515, 0.000000, -1
27, 10, 124, 210, 0.000000, -1
85, 168, 252, 388, 0.000000, -1
61, 0, 81, 127, 0.000000, -1
221, 19, 217, 445, 0.000000, -1
143, 52, 240, 463, 0.000000, -1
50, 27, 255, 406, 0.000000, -1
16, 17, 78, 217, 0.000000, -1
5, 1, 42, 95, 0.000000, -1
