137, 174, 158, 439, 0.111341, -1
168, 203, 105, 104, 0.013348, -1
149, 225, 82, 66, 0.008507, -1
145, 212, 150, 155, 0.007251, -1
121, 217, 142, 220, 0.002272, -1
92, 197, 344, 456, 0.001327, -1
131, 198, 97, 121, 0.001117, -1
135, 327, 123, 258, 0.000896, -1
137, 199, 174, 79, 0.000817, -1
178, 213, 143, 224, 0.000783, -1
149, 237, 213, 97, 0.000769, -1
87, 267, 233, 124, 0.000541, -1
524, 614, 174, 68, 0.000439, -1
184, 364, 114, 249, 0.000307, -1
220, 374, 147, 229, 0.000152, -1
151, 241, 94, 83, 0.000133, -1
55, 275, 260, 356, 0.000069, -1
185, 255, 115, 273, 0.000047, -1
589, 630, 172, 52, 0.000039, -1
364, 602, 216, 80, 0.000032, -1
296, 451, 121, 161, 0.000031, -1
0, 614, 62, 68, 0.000029, -1
111, 377, 190, 117, 0.000029, -1
463, 620, 160, 62, 0.000028, -1
79, 111, 253, 419, 0.000019, -1
245, 623, 127, 59, 0.000013, -1
701, 614, 127, 68, 0.000013, -1
247, 307, 210, 343, 0.000008, -1
123, 618, 142, 64, 0.000007, -1
855, 610, 137, 72, 0.000006, -1
254, 498, 221, 85, 0.000006, -1
44, 612, 117, 70, 0.000005, -1
909, 609, 114, 73, 0.000005, -1
316, 623, 134, 59, 0.000005, -1
834, 578, 94, 104, 0.000005, -1
305, 289, 352, 334, 0.000004, -1
84, 378, 527, 255, 0.000003, -1
187, 623, 129, 59, 0.000003, -1
284, 365, 121, 171, 0.000002, -1
763, 612, 130, 70, 0.000002, -1
356, 601, 112, 81, 0.000002, -1
564, 21, 459, 179, 0.000002, -1
965, 0, 58, 87, 0.000001, -1
306, 435, 173, 246, 0.000001, -1
28, 28, 229, 196, 0.000001, -1
625, 279, 358, 346, 0.000000, -1
82, 22, 270, 318, 0.000000, -1
489, 414, 167, 256, 0.000000, -1
705, 402, 182, 259, 0.000000, -1
496, 344, 303, 291, 0.000000, -1
364, 405, 187, 259, 0.000000, -1
293, 602, 96, 80, 0.000000, -1
10, 32, 99, 182, 0.000000, -1
801, 275, 222, 370, 0.000000, -1
249, 58, 314, 542, 0.000000, -1
513, 199, 370, 399, 0.000000, -1
389, 185, 339, 417, 0.000000, -1
66, 399, 184, 224, 0.000000, -1
792, 401, 183, 265, 0.000000, -1
890, 392, 133, 271, 0.000000, -1
18, 388, 136, 248, 0.000000, -1
3, 65, 39, 98, 0.000000, -1
20, 36, 153, 269, 0.000000, -1
679, 5, 290, 260, 0.000000, -1
295, 9, 288, 253, 0.000000, -1
705, 0, 298, 580, 0.000000, -1
30, 208, 163, 398, 0.000000, -1
379, 0, 291, 517, 0.000000, -1
63, 42, 544, 394, 0.000000, -1
153, 31, 330, 312, 0.000000, -1
397, 374, 586, 263, 0.000000, -1
147, 129, 602, 390, 0.000000, -1
825, 12, 198, 452, 0.000000, -1
459, 2, 296, 254, 0.000000, -1
483, 6, 309, 505, 0.000000, -1
561, 0, 314, 311, 0.000000, -1
45, 49, 179, 437, 0.000000, -1
1, 14, 47, 88, 0.000000, -1
15, 27, 93, 426, 0.000000, -1
