6, 196, 87, 484, 0.925081, -1
0, 231, 115, 261, 0.236784, -1
0, 225, 65, 125, 0.026728, -1
0, 239, 148, 91, 0.014815, -1
299, 355, 124, 288, 0.004846, -1
3, 272, 71, 249, 0.004480, -1
294, 19, 146, 83, 0.002605, -1
467, 488, 138, 192, 0.002422, -1
0, 258, 91, 132, 0.001645, -1
84, 18, 155, 102, 0.001582, -1
254, 237, 209, 443, 0.001569, -1
905, 206, 114, 474, 0.000595, -1
411, 207, 104, 248, 0.000514, -1
511, 588, 116, 92, 0.000428, -1
0, 212, 186, 90, 0.000262, -1
17, 150, 114, 169, 0.000153, -1
924, 175, 99, 205, 0.000152, -1
265, 403, 199, 164, 0.000151, -1
489, 622, 171, 58, 0.000149, -1
0, 221, 233, 405, 0.000139, -1
0, 247, 162, 162, 0.000126, -1
19, 163, 82, 100, 0.000124, -1
939, 231, 84, 212, 0.000083, -1
210, 500, 113, 180, 0.000072, -1
457, 576, 135, 104, 0.000053, -1
12, 167, 161, 103, 0.000039, -1
134, 388, 151, 260, 0.000038, -1
390, 176, 114, 424, 0.000024, -1
839, 168, 164, 483, 0.000023, -1
891, 6, 132, 46, 0.000022, -1
671, 20, 142, 89, 0.000022, -1
197, 571, 101, 109, 0.000022, -1
180, 272, 98, 173, 0.000019, -1
411, 408, 205, 270, 0.000015, -1
866, 7, 157, 90, 0.000013, -1
126, 16, 150, 85, 0.000012, -1
930, 298, 93, 247, 0.000011, -1
171, 393, 245, 281, 0.000010, -1
27, 18, 127, 126, 0.000007, -1
475, 15, 134, 82, 0.000006, -1
603, 15, 145, 86, 0.000006, -1
183, 205, 102, 169, 0.000006, -1
617, 27, 135, 154, 0.000005, -1
163, 520, 101, 160, 0.000005, -1
239, 24, 156, 97, 0.000004, -1
337, 285, 255, 395, 0.000004, -1
222, 600, 125, 80, 0.000004, -1
0, 143, 202, 309, 0.000003, -1
796, 17, 149, 79, 0.000003, -1
125, 578, 92, 102, 0.000003, -1
2, 566, 88, 114, 0.000003, -1
74, 291, 267, 389, 0.000003, -1
392, 22, 139, 90, 0.000002, -1
405, 595, 127, 85, 0.000001, -1
672, 39, 153, 160, 0.000001, -1
14, 27, 350, 81, 0.000001, -1
917, 604, 106, 76, 0.000001, -1
784, 25, 142, 138, 0.000001, -1
196, 363, 427, 293, 0.000001, -1
313, 589, 109, 91, 0.000001, -1
520, 16, 129, 89, 0.000001, -1
735, 21, 146, 199, 0.000001, -1
1, 173, 40, 82, 0.000001, -1
720, 27, 115, 129, 0.000001, -1
6, 544, 37, 107, 0.000000, -1
920, 205, 103, 97, 0.000000, -1
555, 24, 153, 159, 0.000000, -1
827, 20, 170, 178, 0.000000, -1
723, 326, 271, 325, 0.000000, -1
747, 117, 234, 446, 0.000000, -1
909, 104, 114, 399, 0.000000, -1
262, 582, 111, 98, 0.000000, -1
153, 211, 240, 437, 0.000000, -1
538, 32, 388, 123, 0.000000, -1
144, 27, 189, 94, 0.000000, -1
500, 27, 123, 147, 0.000000, -1
717, 29, 293, 128, 0.000000, -1
649, 164, 237, 427, 0.000000, -1
687, 81, 245, 387, 0.000000, -1
0, 24, 636, 96, 0.000000, -1
26, 43, 222, 250, 0.000000, -1
787, 42, 209, 257, 0.000000, -1
446, 23, 136, 124, 0.000000, -1
2, 134, 38, 96, 0.000000, -1
541, 39, 288, 279, 0.000000, -1
12, 119, 352, 321, 0.000000, -1
290, 385, 542, 256, 0.000000, -1
434, 291, 252, 371, 0.000000, -1
81, 203, 454, 320, 0.000000, -1
565, 143, 226, 436, 0.000000, -1
1, 65, 53, 111, 0.000000, -1
354, 30, 404, 91, 0.000000, -1
461, 122, 252, 485, 0.000000, -1
519, 346, 243, 288, 0.000000, -1
595, 318, 243, 305, 0.000000, -1
226, 89, 271, 293, 0.000000, -1
325, 84, 256, 306, 0.000000, -1
369, 131, 219, 394, 0.000000, -1
119, 54, 284, 214, 0.000000, -1
396, 85, 294, 284, 0.000000, -1
222, 50, 266, 179, 0.000000, -1
