53, 158, 542, 801, 0.585254, -1
7, 400, 160, 541, 0.053686, -1
10, 335, 142, 195, 0.040946, -1
14, 267, 246, 667, 0.037471, -1
159, 551, 331, 387, 0.018558, -1
135, 386, 357, 325, 0.011051, -1
721, 486, 534, 464, 0.010719, -1
14, 363, 87, 137, 0.003377, -1
360, 0, 212, 194, 0.003081, -1
0, 492, 762, 445, 0.001818, -1
795, 170, 351, 753, 0.001761, -1
122, 427, 430, 180, 0.001261, -1
68, 586, 307, 152, 0.001067, -1
908, 564, 365, 367, 0.000684, -1
591, 839, 232, 120, 0.000573, -1
145, 593, 149, 217, 0.000473, -1
200, 303, 348, 197, 0.000458, -1
806, 394, 315, 197, 0.000238, -1
350, 0, 227, 496, 0.000222, -1
870, 0, 296, 177, 0.000217, -1
175, 33, 395, 682, 0.000158, -1
0, 852, 96, 107, 0.000120, -1
825, 199, 221, 363, 0.000111, -1
292, 241, 266, 718, 0.000096, -1
2, 0, 86, 140, 0.000095, -1
625, 480, 330, 447, 0.000092, -1
841, 801, 197, 158, 0.000083, -1
836, 326, 246, 399, 0.000078, -1
7, 302, 192, 316, 0.000072, -1
8, 336, 53, 153, 0.000058, -1
0, 627, 83, 258, 0.000050, -1
176, 555, 197, 310, 0.000037, -1
7, 383, 111, 237, 0.000031, -1
208, 851, 200, 108, 0.000027, -1
98, 620, 311, 171, 0.000024, -1
797, 746, 299, 192, 0.000021, -1
1025, 0, 166, 185, 0.000020, -1
9, 393, 70, 180, 0.000019, -1
1169, 284, 110, 268, 0.000018, -1
100, 0, 168, 200, 0.000015, -1
14, 461, 132, 289, 0.000014, -1
9, 832, 154, 127, 0.000014, -1
1099, 589, 172, 355, 0.000011, -1
239, 787, 209, 172, 0.000009, -1
761, 0, 470, 250, 0.000008, -1
4, 244, 128, 179, 0.000008, -1
385, 767, 199, 192, 0.000007, -1
45, 360, 1084, 521, 0.000006, -1
0, 0, 183, 137, 0.000006, -1
0, 116, 166, 226, 0.000006, -1
276, 620, 187, 257, 0.000005, -1
195, 278, 533, 632, 0.000004, -1
3, 134, 98, 145, 0.000003, -1
221, 485, 181, 281, 0.000003, -1
26, 180, 357, 515, 0.000003, -1
290, 0, 363, 331, 0.000003, -1
0, 0, 149, 288, 0.000002, -1
6, 244, 51, 139, 0.000002, -1
348, 816, 173, 143, 0.000002, -1
572, 229, 631, 579, 0.000002, -1
1118, 3, 155, 252, 0.000001, -1
706, 31, 413, 571, 0.000001, -1
335, 40, 401, 638, 0.000001, -1
1179, 0, 100, 167, 0.000001, -1
0, 53, 69, 114, 0.000001, -1
3, 469, 63, 145, 0.000001, -1
12, 22, 227, 638, 0.000001, -1
1166, 816, 113, 143, 0.000001, -1
529, 373, 523, 530, 0.000000, -1
95, 101, 776, 551, 0.000000, -1
376, 473, 554, 425, 0.000000, -1
330, 504, 317, 451, 0.000000, -1
0, 107, 93, 93, 0.000000, -1
728, 0, 141, 241, 0.000000, -1
1112, 88, 157, 586, 0.000000, -1
1020, 263, 240, 628, 0.000000, -1
10, 500, 82, 192, 0.000000, -1
521, 849, 166, 110, 0.000000, -1
476, 817, 168, 142, 0.000000, -1
477, 212, 402, 665, 0.000000, -1
514, 37, 647, 312, 0.000000, -1
960, 120, 303, 460, 0.000000, -1
214, 29, 830, 237, 0.000000, -1
916, 0, 268, 351, 0.000000, -1
553, 86, 444, 451, 0.000000, -1
822, 4, 378, 493, 0.000000, -1
444, 73, 393, 456, 0.000000, -1
490, 0, 154, 181, 0.000000, -1
17, 30, 326, 395, 0.000000, -1
1036, 32, 216, 435, 0.000000, -1
0, 25, 501, 236, 0.000000, -1
