244, 434, 120, 186, 0.001362, -1
757, 605, 131, 77, 0.000277, -1
777, 598, 191, 84, 0.000120, -1
627, 401, 122, 133, 0.000107, -1
470, 450, 70, 232, 0.000105, -1
739, 606, 92, 76, 0.000084, -1
669, 602, 94, 80, 0.000081, -1
176, 175, 132, 179, 0.000071, -1
605, 460, 114, 163, 0.000065, -1
440, 592, 137, 90, 0.000063, -1
258, 603, 200, 79, 0.000062, -1
441, 536, 97, 146, 0.000057, -1
739, 516, 104, 129, 0.000036, -1
0, 601, 123, 81, 0.000030, -1
215, 360, 182, 287, 0.000026, -1
402, 586, 97, 96, 0.000026, -1
124, 380, 102, 182, 0.000025, -1
436, 381, 138, 301, 0.000024, -1
0, 567, 57, 115, 0.000016, -1
215, 492, 111, 153, 0.000014, -1
339, 604, 184, 78, 0.000012, -1
277, 583, 113, 99, 0.000010, -1
890, 604, 133, 78, 0.000010, -1
6, 6, 272, 307, 0.000010, -1
485, 574, 121, 108, 0.000009, -1
346, 588, 101, 94, 0.000009, -1
126, 617, 138, 65, 0.000008, -1
491, 596, 201, 86, 0.000007, -1
281, 408, 110, 194, 0.000005, -1
201, 609, 145, 73, 0.000004, -1
198, 415, 325, 232, 0.000004, -1
111, 0, 362, 321, 0.000004, -1
584, 326, 155, 320, 0.000004, -1
421, 557, 165, 102, 0.000003, -1
149, 48, 189, 359, 0.000003, -1
141, 426, 231, 207, 0.000002, -1
935, 452, 88, 167, 0.000002, -1
123, 201, 135, 156, 0.000002, -1
541, 385, 111, 103, 0.000002, -1
596, 418, 93, 116, 0.000002, -1
225, 0, 348, 358, 0.000002, -1
247, 513, 117, 169, 0.000002, -1
64, 413, 102, 156, 0.000001, -1
555, 0, 439, 188, 0.000001, -1
0, 57, 63, 146, 0.000001, -1
656, 422, 106, 178, 0.000001, -1
26, 433, 160, 249, 0.000001, -1
880, 404, 112, 173, 0.000001, -1
805, 266, 96, 173, 0.000001, -1
153, 205, 288, 427, 0.000001, -1
36, 542, 126, 140, 0.000001, -1
433, 462, 77, 190, 0.000001, -1
12, 0, 104, 90, 0.000001, -1
76, 421, 163, 218, 0.000001, -1
749, 555, 107, 123, 0.000001, -1
631, 0, 312, 356, 0.000001, -1
458, 0, 338, 342, 0.000001, -1
793, 0, 195, 288, 0.000000, -1
803, 398, 187, 259, 0.000000, -1
4, 0, 426, 185, 0.000000, -1
25, 121, 131, 523, 0.000000, -1
92, 583, 108, 99, 0.000000, -1
48, 117, 277, 500, 0.000000, -1
198, 546, 112, 135, 0.000000, -1
312, 380, 303, 261, 0.000000, -1
495, 244, 153, 355, 0.000000, -1
541, 392, 397, 246, 0.000000, -1
419, 414, 270, 235, 0.000000, -1
306, 7, 268, 609, 0.000000, -1
750, 0, 225, 473, 0.000000, -1
104, 0, 297, 583, 0.000000, -1
773, 145, 208, 454, 0.000000, -1
18, 421, 87, 243, 0.000000, -1
894, 419, 126, 232, 0.000000, -1
948, 209, 75, 141, 0.000000, -1
948, 274, 75, 139, 0.000000, -1
673, 251, 271, 367, 0.000000, -1
631, 403, 170, 246, 0.000000, -1
945, 0, 78, 82, 0.000000, -1
2, 487, 36, 139, 0.000000, -1
564, 411, 99, 121, 0.000000, -1
729, 424, 167, 229, 0.000000, -1
540, 402, 162, 235, 0.000000, -1
0, 7, 59, 100, 0.000000, -1
32, 0, 201, 552, 0.000000, -1
428, 94, 265, 539, 0.000000, -1
38, 296, 205, 328, 0.000000, -1
955, 315, 68, 157, 0.000000, -1
600, 602, 107, 80, 0.000000, -1
512, 235, 298, 372, 0.000000, -1
773, 378, 101, 172, 0.000000, -1
315, 333, 483, 283, 0.000000, -1
148, 242, 119, 167, 0.000000, -1
2, 444, 22, 148, 0.000000, -1
558, 0, 287, 522, 0.000000, -1
8, 306, 36, 125, 0.000000, -1
1, 256, 40, 111, 0.000000, -1
3, 371, 38, 144, 0.000000, -1
