130, 42, 169, 134, 0.004575, -1
207, 4, 136, 183, 0.002030, -1
263, 0, 145, 200, 0.000453, -1
119, 0, 234, 244, 0.000205, -1
291, 73, 285, 119, 0.000127, -1
177, 64, 198, 137, 0.000115, -1
126, 86, 133, 278, 0.000083, -1
775, 236, 172, 504, 0.000079, -1
42, 15, 601, 213, 0.000057, -1
299, 0, 220, 462, 0.000055, -1
137, 0, 358, 492, 0.000043, -1
43, 47, 255, 428, 0.000028, -1
107, 688, 145, 79, 0.000024, -1
191, 27, 256, 101, 0.000022, -1
166, 688, 138, 79, 0.000017, -1
216, 698, 141, 69, 0.000014, -1
315, 82, 139, 216, 0.000013, -1
198, 0, 270, 233, 0.000013, -1
225, 99, 269, 99, 0.000012, -1
638, 681, 158, 86, 0.000011, -1
158, 0, 145, 121, 0.000009, -1
278, 0, 163, 118, 0.000008, -1
117, 49, 296, 97, 0.000008, -1
342, 29, 159, 264, 0.000007, -1
244, 677, 169, 90, 0.000006, -1
254, 0, 236, 59, 0.000004, -1
913, 6, 110, 102, 0.000004, -1
0, 704, 66, 63, 0.000003, -1
395, 38, 150, 178, 0.000002, -1
141, 0, 233, 67, 0.000002, -1
672, 4, 136, 175, 0.000002, -1
894, 1, 129, 63, 0.000002, -1
363, 2, 152, 151, 0.000002, -1
250, 82, 145, 201, 0.000002, -1
279, 666, 250, 101, 0.000001, -1
713, 680, 175, 87, 0.000001, -1
944, 205, 79, 170, 0.000001, -1
788, 377, 152, 276, 0.000001, -1
760, 24, 206, 407, 0.000001, -1
102, 2, 149, 175, 0.000001, -1
679, 305, 327, 458, 0.000001, -1
30, 141, 297, 537, 0.000001, -1
352, 647, 134, 120, 0.000001, -1
846, 183, 146, 576, 0.000001, -1
755, 602, 136, 165, 0.000001, -1
455, 6, 124, 133, 0.000000, -1
32, 0, 414, 338, 0.000000, -1
491, 343, 334, 403, 0.000000, -1
111, 155, 96, 159, 0.000000, -1
246, 380, 143, 186, 0.000000, -1
851, 18, 172, 157, 0.000000, -1
937, 22, 86, 173, 0.000000, -1
429, 567, 173, 169, 0.000000, -1
44, 173, 529, 400, 0.000000, -1
479, 59, 286, 336, 0.000000, -1
510, 2, 127, 141, 0.000000, -1
449, 14, 192, 203, 0.000000, -1
753, 8, 114, 137, 0.000000, -1
340, 60, 339, 395, 0.000000, -1
612, 495, 157, 230, 0.000000, -1
90, 462, 211, 287, 0.000000, -1
412, 586, 263, 110, 0.000000, -1
638, 15, 275, 205, 0.000000, -1
435, 236, 465, 403, 0.000000, -1
947, 80, 76, 212, 0.000000, -1
479, 643, 124, 124, 0.000000, -1
896, 23, 107, 332, 0.000000, -1
886, 93, 137, 86, 0.000000, -1
804, 62, 118, 252, 0.000000, -1
173, 96, 177, 202, 0.000000, -1
706, 306, 141, 206, 0.000000, -1
0, 1, 66, 115, 0.000000, -1
473, 125, 288, 483, 0.000000, -1
348, 459, 196, 281, 0.000000, -1
917, 122, 106, 121, 0.000000, -1
665, 412, 234, 327, 0.000000, -1
890, 366, 127, 393, 0.000000, -1
669, 89, 255, 602, 0.000000, -1
216, 166, 276, 440, 0.000000, -1
475, 308, 194, 450, 0.000000, -1
373, 584, 145, 183, 0.000000, -1
359, 436, 618, 289, 0.000000, -1
634, 53, 279, 354, 0.000000, -1
206, 233, 574, 334, 0.000000, -1
64, 337, 342, 359, 0.000000, -1
349, 32, 409, 153, 0.000000, -1
7, 299, 207, 394, 0.000000, -1
12, 466, 155, 260, 0.000000, -1
8, 7, 165, 220, 0.000000, -1
205, 490, 192, 244, 0.000000, -1
873, 64, 121, 428, 0.000000, -1
6, 153, 112, 437, 0.000000, -1
134, 373, 636, 324, 0.000000, -1
467, 417, 113, 161, 0.000000, -1
144, 473, 374, 244, 0.000000, -1
361, 279, 339, 405, 0.000000, -1
259, 330, 334, 347, 0.000000, -1
