39, 246, 102, 263, 0.001744, -1
10, 357, 99, 158, 0.001701, -1
715, 589, 101, 91, 0.000120, -1
875, 363, 148, 109, 0.000089, -1
864, 598, 159, 82, 0.000056, -1
743, 578, 111, 102, 0.000056, -1
502, 322, 111, 194, 0.000052, -1
739, 0, 80, 235, 0.000043, -1
665, 3, 82, 88, 0.000038, -1
6, 288, 133, 112, 0.000028, -1
844, 111, 163, 473, 0.000028, -1
707, 0, 162, 250, 0.000024, -1
9, 252, 101, 214, 0.000022, -1
2, 455, 37, 123, 0.000017, -1
0, 620, 85, 60, 0.000017, -1
665, 177, 114, 170, 0.000017, -1
13, 601, 217, 79, 0.000014, -1
665, 586, 99, 94, 0.000013, -1
582, 601, 184, 79, 0.000012, -1
15, 227, 169, 371, 0.000012, -1
217, 300, 106, 155, 0.000011, -1
141, 607, 108, 73, 0.000010, -1
703, 21, 94, 278, 0.000007, -1
420, 339, 216, 341, 0.000007, -1
491, 217, 158, 410, 0.000006, -1
73, 288, 108, 190, 0.000005, -1
676, 11, 84, 123, 0.000005, -1
78, 587, 114, 93, 0.000004, -1
182, 343, 117, 151, 0.000004, -1
177, 19, 96, 118, 0.000004, -1
686, 4, 166, 53, 0.000003, -1
2, 0, 96, 98, 0.000003, -1
664, 127, 84, 143, 0.000003, -1
623, 11, 356, 175, 0.000002, -1
31, 259, 293, 292, 0.000002, -1
434, 267, 306, 357, 0.000002, -1
576, 106, 127, 315, 0.000002, -1
500, 122, 289, 513, 0.000002, -1
564, 144, 391, 367, 0.000002, -1
600, 38, 219, 408, 0.000002, -1
123, 252, 81, 157, 0.000002, -1
3, 416, 40, 122, 0.000002, -1
16, 423, 75, 120, 0.000001, -1
177, 595, 105, 85, 0.000001, -1
225, 591, 109, 89, 0.000001, -1
310, 14, 581, 171, 0.000001, -1
10, 590, 119, 90, 0.000001, -1
863, 392, 150, 279, 0.000001, -1
386, 584, 111, 96, 0.000001, -1
520, 10, 279, 293, 0.000001, -1
256, 280, 87, 136, 0.000001, -1
44, 388, 170, 278, 0.000001, -1
936, 251, 86, 182, 0.000001, -1
906, 176, 117, 144, 0.000001, -1
353, 398, 206, 282, 0.000001, -1
8, 294, 63, 131, 0.000001, -1
0, 500, 67, 117, 0.000001, -1
583, 230, 176, 438, 0.000001, -1
599, 408, 194, 265, 0.000001, -1
214, 15, 95, 126, 0.000001, -1
748, 0, 257, 510, 0.000000, -1
107, 307, 505, 315, 0.000000, -1
193, 259, 97, 158, 0.000000, -1
637, 13, 148, 203, 0.000000, -1
202, 371, 116, 183, 0.000000, -1
531, 430, 137, 188, 0.000000, -1
0, 487, 132, 149, 0.000000, -1
885, 0, 131, 452, 0.000000, -1
58, 249, 91, 133, 0.000000, -1
144, 5, 92, 128, 0.000000, -1
379, 0, 185, 357, 0.000000, -1
928, 378, 95, 207, 0.000000, -1
246, 18, 522, 265, 0.000000, -1
338, 106, 388, 483, 0.000000, -1
88, 223, 101, 167, 0.000000, -1
4, 359, 51, 157, 0.000000, -1
241, 11, 98, 96, 0.000000, -1
385, 306, 104, 156, 0.000000, -1
415, 0, 296, 338, 0.000000, -1
114, 540, 117, 140, 0.000000, -1
230, 245, 496, 268, 0.000000, -1
805, 593, 97, 87, 0.000000, -1
546, 122, 79, 187, 0.000000, -1
466, 370, 354, 282, 0.000000, -1
600, 187, 74, 142, 0.000000, -1
697, 206, 95, 185, 0.000000, -1
2, 83, 36, 119, 0.000000, -1
668, 22, 265, 391, 0.000000, -1
6, 0, 90, 211, 0.000000, -1
0, 149, 45, 129, 0.000000, -1
265, 86, 247, 453, 0.000000, -1
687, 427, 162, 253, 0.000000, -1
130, 419, 188, 243, 0.000000, -1
197, 210, 254, 345, 0.000000, -1
650, 267, 296, 366, 0.000000, -1
815, 0, 185, 319, 0.000000, -1
780, 319, 206, 324, 0.000000, -1
3, 6, 51, 136, 0.000000, -1
43, 0, 106, 108, 0.000000, -1
222, 43, 264, 299, 0.000000, -1
17, 5, 151, 202, 0.000000, -1
46, 17, 490, 134, 0.000000, -1
79, 4, 115, 117, 0.000000, -1
130, 83, 220, 337, 0.000000, -1
48, 60, 163, 351, 0.000000, -1
130, 34, 193, 242, 0.000000, -1
