249, 289, 174, 181, 0.009978, -1
146, 208, 429, 290, 0.000460, -1
117, 301, 195, 157, 0.000354, -1
206, 324, 299, 105, 0.000166, -1
209, 192, 243, 361, 0.000134, -1
352, 218, 222, 333, 0.000123, -1
7, 603, 196, 79, 0.000046, -1
68, 342, 308, 91, 0.000035, -1
422, 608, 134, 74, 0.000035, -1
168, 608, 203, 74, 0.000031, -1
83, 285, 153, 167, 0.000029, -1
715, 422, 107, 133, 0.000028, -1
157, 602, 112, 80, 0.000026, -1
793, 2, 150, 99, 0.000021, -1
337, 275, 151, 197, 0.000017, -1
47, 136, 440, 432, 0.000015, -1
295, 559, 112, 123, 0.000013, -1
759, 0, 198, 60, 0.000010, -1
765, 0, 132, 163, 0.000010, -1
0, 618, 62, 64, 0.000007, -1
910, 2, 113, 93, 0.000006, -1
734, 211, 107, 172, 0.000006, -1
951, 616, 72, 66, 0.000006, -1
130, 579, 96, 103, 0.000005, -1
195, 0, 117, 130, 0.000004, -1
2, 324, 102, 325, 0.000004, -1
850, 2, 146, 97, 0.000004, -1
56, 586, 107, 96, 0.000004, -1
347, 585, 89, 97, 0.000003, -1
491, 241, 112, 240, 0.000003, -1
257, 607, 203, 75, 0.000003, -1
513, 597, 85, 85, 0.000003, -1
253, 2, 276, 536, 0.000002, -1
115, 0, 211, 227, 0.000002, -1
141, 0, 266, 523, 0.000002, -1
838, 2, 185, 54, 0.000002, -1
368, 88, 295, 489, 0.000002, -1
895, 413, 114, 210, 0.000002, -1
447, 185, 168, 361, 0.000002, -1
830, 394, 104, 184, 0.000001, -1
714, 399, 170, 273, 0.000001, -1
744, 0, 112, 93, 0.000001, -1
11, 270, 159, 410, 0.000001, -1
672, 0, 343, 154, 0.000001, -1
275, 589, 102, 93, 0.000001, -1
940, 5, 83, 152, 0.000001, -1
811, 5, 160, 160, 0.000001, -1
868, 597, 95, 85, 0.000001, -1
831, 593, 96, 89, 0.000001, -1
4, 108, 38, 108, 0.000001, -1
748, 225, 235, 418, 0.000001, -1
790, 583, 104, 99, 0.000000, -1
44, 263, 315, 370, 0.000000, -1
398, 589, 95, 93, 0.000000, -1
892, 2, 131, 200, 0.000000, -1
1, 587, 99, 95, 0.000000, -1
780, 469, 115, 202, 0.000000, -1
909, 234, 106, 436, 0.000000, -1
660, 328, 276, 324, 0.000000, -1
955, 234, 68, 212, 0.000000, -1
349, 0, 607, 157, 0.000000, -1
696, 437, 125, 215, 0.000000, -1
778, 229, 115, 192, 0.000000, -1
463, 402, 103, 220, 0.000000, -1
464, 242, 262, 377, 0.000000, -1
330, 231, 521, 335, 0.000000, -1
743, 232, 101, 260, 0.000000, -1
132, 0, 543, 172, 0.000000, -1
808, 1, 206, 291, 0.000000, -1
744, 0, 205, 223, 0.000000, -1
860, 4, 136, 610, 0.000000, -1
680, 223, 89, 183, 0.000000, -1
256, 0, 157, 281, 0.000000, -1
559, 599, 86, 83, 0.000000, -1
1, 406, 64, 187, 0.000000, -1
141, 0, 342, 295, 0.000000, -1
623, 481, 119, 147, 0.000000, -1
940, 109, 83, 215, 0.000000, -1
20, 15, 110, 436, 0.000000, -1
32, 0, 251, 187, 0.000000, -1
669, 43, 235, 570, 0.000000, -1
202, 250, 465, 366, 0.000000, -1
249, 278, 167, 386, 0.000000, -1
538, 195, 410, 365, 0.000000, -1
388, 374, 226, 269, 0.000000, -1
28, 46, 164, 477, 0.000000, -1
2, 0, 65, 134, 0.000000, -1
309, 379, 553, 260, 0.000000, -1
1, 483, 61, 199, 0.000000, -1
906, 0, 115, 431, 0.000000, -1
4, 219, 27, 152, 0.000000, -1
537, 45, 261, 511, 0.000000, -1
959, 336, 64, 192, 0.000000, -1
576, 407, 182, 257, 0.000000, -1
3, 312, 34, 136, 0.000000, -1
812, 226, 105, 240, 0.000000, -1
557, 270, 110, 164, 0.000000, -1
703, 174, 97, 241, 0.000000, -1
61, 0, 123, 126, 0.000000, -1
104, 367, 477, 260, 0.000000, -1
285, 383, 168, 271, 0.000000, -1
404, 85, 519, 397, 0.000000, -1
150, 380, 236, 270, 0.000000, -1
7, 143, 37, 136, 0.000000, -1
438, 0, 266, 403, 0.000000, -1
82, 384, 197, 287, 0.000000, -1
45, 11, 220, 391, 0.000000, -1
798, 124, 135, 389, 0.000000, -1
597, 0, 282, 392, 0.000000, -1
404, 7, 555, 280, 0.000000, -1
