483, 371, 143, 170, 0.054052, -1
496, 120, 166, 446, 0.022248, -1
262, 161, 108, 191, 0.011681, -1
488, 228, 101, 318, 0.007961, -1
340, 198, 110, 175, 0.007925, -1
470, 294, 188, 119, 0.004529, -1
246, 235, 186, 118, 0.002190, -1
369, 132, 119, 240, 0.001635, -1
479, 207, 147, 236, 0.001290, -1
552, 291, 109, 263, 0.001270, -1
373, 140, 97, 137, 0.001096, -1
291, 159, 123, 204, 0.000667, -1
467, 246, 183, 129, 0.000413, -1
497, 304, 152, 182, 0.000203, -1
500, 34, 95, 190, 0.000143, -1
290, 8, 111, 98, 0.000072, -1
490, 106, 97, 203, 0.000065, -1
259, 48, 128, 324, 0.000058, -1
0, 614, 62, 66, 0.000028, -1
320, 166, 178, 94, 0.000026, -1
265, 0, 99, 129, 0.000023, -1
333, 9, 112, 120, 0.000019, -1
0, 609, 119, 71, 0.000015, -1
896, 603, 118, 77, 0.000014, -1
860, 601, 113, 79, 0.000013, -1
322, 2, 108, 227, 0.000011, -1
464, 272, 257, 367, 0.000010, -1
316, 167, 129, 143, 0.000009, -1
283, 238, 103, 139, 0.000009, -1
298, 10, 87, 180, 0.000007, -1
316, 249, 101, 111, 0.000006, -1
232, 590, 88, 90, 0.000004, -1
115, 137, 98, 155, 0.000004, -1
269, 585, 88, 95, 0.000004, -1
261, 3, 169, 57, 0.000003, -1
671, 300, 337, 357, 0.000002, -1
643, 596, 102, 84, 0.000002, -1
511, 4, 91, 119, 0.000001, -1
664, 406, 183, 260, 0.000001, -1
319, 207, 183, 88, 0.000001, -1
349, 314, 79, 91, 0.000001, -1
293, 68, 223, 291, 0.000001, -1
727, 409, 202, 257, 0.000001, -1
619, 581, 89, 99, 0.000001, -1
744, 610, 137, 70, 0.000001, -1
155, 148, 96, 116, 0.000001, -1
463, 112, 159, 92, 0.000001, -1
455, 374, 476, 281, 0.000001, -1
300, 159, 425, 316, 0.000001, -1
858, 2, 101, 157, 0.000001, -1
933, 0, 90, 140, 0.000001, -1
635, 214, 143, 138, 0.000001, -1
375, 245, 99, 134, 0.000001, -1
573, 397, 173, 264, 0.000000, -1
819, 595, 118, 85, 0.000000, -1
719, 588, 103, 92, 0.000000, -1
682, 586, 101, 94, 0.000000, -1
230, 1, 251, 173, 0.000000, -1
335, 28, 159, 243, 0.000000, -1
24, 335, 226, 321, 0.000000, -1
931, 65, 92, 130, 0.000000, -1
6, 0, 59, 127, 0.000000, -1
396, 11, 110, 137, 0.000000, -1
20, 0, 107, 140, 0.000000, -1
477, 50, 135, 332, 0.000000, -1
105, 303, 304, 353, 0.000000, -1
175, 179, 74, 112, 0.000000, -1
236, 14, 218, 304, 0.000000, -1
606, 200, 268, 443, 0.000000, -1
356, 90, 303, 290, 0.000000, -1
4, 417, 104, 245, 0.000000, -1
148, 54, 259, 292, 0.000000, -1
9, 0, 78, 242, 0.000000, -1
514, 100, 102, 156, 0.000000, -1
293, 293, 75, 124, 0.000000, -1
341, 224, 273, 366, 0.000000, -1
500, 41, 261, 246, 0.000000, -1
332, 285, 81, 138, 0.000000, -1
323, 159, 139, 282, 0.000000, -1
127, 87, 484, 281, 0.000000, -1
240, 328, 315, 304, 0.000000, -1
245, 112, 262, 451, 0.000000, -1
122, 395, 588, 247, 0.000000, -1
830, 266, 193, 365, 0.000000, -1
635, 86, 148, 315, 0.000000, -1
47, 29, 289, 282, 0.000000, -1
14, 0, 150, 339, 0.000000, -1
242, 12, 436, 176, 0.000000, -1
647, 7, 105, 116, 0.000000, -1
173, 123, 215, 487, 0.000000, -1
18, 179, 146, 437, 0.000000, -1
68, 0, 102, 114, 0.000000, -1
615, 18, 157, 196, 0.000000, -1
552, 136, 264, 420, 0.000000, -1
834, 40, 158, 272, 0.000000, -1
778, 105, 180, 487, 0.000000, -1
69, 170, 213, 421, 0.000000, -1
717, 21, 253, 269, 0.000000, -1
664, 69, 234, 256, 0.000000, -1
516, 30, 295, 136, 0.000000, -1
49, 95, 230, 322, 0.000000, -1
14, 0, 235, 201, 0.000000, -1
601, 26, 355, 156, 0.000000, -1
678, 116, 204, 397, 0.000000, -1
