674, 447, 153, 189, 0.011283, -1
893, 349, 130, 254, 0.009770, -1
895, 393, 128, 105, 0.008142, -1
929, 418, 94, 212, 0.004522, -1
725, 328, 283, 328, 0.002292, -1
875, 445, 123, 178, 0.001842, -1
947, 337, 76, 203, 0.001252, -1
685, 357, 188, 319, 0.000593, -1
896, 492, 127, 117, 0.000437, -1
157, 437, 137, 173, 0.000267, -1
956, 570, 63, 114, 0.000181, -1
501, 144, 104, 254, 0.000171, -1
841, 396, 161, 154, 0.000170, -1
238, 573, 126, 111, 0.000170, -1
73, 356, 223, 304, 0.000133, -1
744, 389, 144, 194, 0.000110, -1
800, 379, 164, 266, 0.000087, -1
696, 193, 104, 175, 0.000071, -1
832, 372, 94, 122, 0.000063, -1
360, 163, 116, 116, 0.000061, -1
209, 596, 228, 88, 0.000058, -1
869, 326, 114, 204, 0.000040, -1
657, 602, 194, 82, 0.000026, -1
132, 446, 127, 238, 0.000019, -1
828, 612, 135, 72, 0.000017, -1
73, 340, 88, 150, 0.000017, -1
496, 155, 85, 151, 0.000012, -1
749, 222, 99, 163, 0.000012, -1
8, 398, 229, 280, 0.000011, -1
0, 261, 258, 357, 0.000011, -1
299, 581, 115, 103, 0.000010, -1
649, 603, 89, 81, 0.000009, -1
809, 261, 101, 155, 0.000009, -1
816, 471, 207, 104, 0.000007, -1
2, 111, 96, 477, 0.000006, -1
927, 332, 96, 110, 0.000006, -1
792, 370, 113, 163, 0.000005, -1
967, 226, 56, 129, 0.000005, -1
433, 114, 124, 154, 0.000005, -1
599, 158, 95, 211, 0.000005, -1
592, 409, 362, 257, 0.000004, -1
702, 578, 110, 106, 0.000004, -1
48, 442, 153, 107, 0.000003, -1
807, 337, 82, 93, 0.000003, -1
27, 188, 319, 344, 0.000003, -1
503, 273, 127, 124, 0.000003, -1
51, 600, 149, 84, 0.000002, -1
208, 383, 111, 141, 0.000002, -1
198, 412, 151, 213, 0.000002, -1
124, 410, 297, 260, 0.000002, -1
478, 255, 99, 145, 0.000002, -1
880, 596, 110, 88, 0.000002, -1
0, 483, 81, 163, 0.000001, -1
66, 385, 163, 155, 0.000001, -1
959, 287, 64, 108, 0.000001, -1
364, 195, 97, 115, 0.000001, -1
0, 400, 129, 271, 0.000001, -1
480, 323, 120, 109, 0.000001, -1
39, 25, 277, 437, 0.000001, -1
789, 586, 108, 98, 0.000001, -1
76, 235, 100, 141, 0.000000, -1
95, 409, 165, 170, 0.000000, -1
169, 253, 164, 352, 0.000000, -1
264, 421, 199, 253, 0.000000, -1
120, 595, 99, 89, 0.000000, -1
710, 326, 78, 79, 0.000000, -1
12, 2, 124, 374, 0.000000, -1
683, 127, 146, 271, 0.000000, -1
0, 600, 126, 84, 0.000000, -1
9, 3, 96, 142, 0.000000, -1
375, 86, 514, 297, 0.000000, -1
186, 145, 264, 409, 0.000000, -1
354, 52, 310, 258, 0.000000, -1
821, 151, 195, 455, 0.000000, -1
600, 59, 362, 312, 0.000000, -1
3, 425, 583, 237, 0.000000, -1
23, 317, 406, 313, 0.000000, -1
498, 28, 270, 324, 0.000000, -1
248, 224, 255, 365, 0.000000, -1
17, 0, 311, 196, 0.000000, -1
329, 54, 168, 337, 0.000000, -1
247, 90, 296, 330, 0.000000, -1
399, 360, 582, 275, 0.000000, -1
113, 33, 280, 353, 0.000000, -1
438, 151, 215, 455, 0.000000, -1
1, 42, 24, 94, 0.000000, -1
312, 333, 260, 332, 0.000000, -1
681, 148, 282, 423, 0.000000, -1
0, 579, 67, 105, 0.000000, -1
362, 197, 227, 400, 0.000000, -1
4, 2, 59, 86, 0.000000, -1
1, 10, 31, 96, 0.000000, -1
518, 274, 307, 347, 0.000000, -1
404, 334, 274, 331, 0.000000, -1
104, 11, 561, 192, 0.000000, -1
564, 105, 260, 324, 0.000000, -1
956, 4, 67, 104, 0.000000, -1
471, 13, 91, 133, 0.000000, -1
829, 38, 144, 351, 0.000000, -1
593, 18, 362, 195, 0.000000, -1
