649, 444, 98, 168, 0.069151, -1
749, 703, 143, 64, 0.000821, -1
0, 595, 134, 128, 0.000420, -1
769, 684, 216, 83, 0.000181, -1
819, 643, 100, 124, 0.000120, -1
909, 307, 114, 165, 0.000094, -1
663, 1, 151, 104, 0.000083, -1
689, 0, 215, 66, 0.000078, -1
869, 307, 121, 199, 0.000064, -1
0, 549, 67, 201, 0.000049, -1
309, 38, 156, 142, 0.000048, -1
511, 168, 242, 134, 0.000033, -1
866, 637, 91, 130, 0.000031, -1
538, 155, 151, 193, 0.000020, -1
11, 419, 105, 348, 0.000017, -1
834, 581, 115, 186, 0.000017, -1
646, 89, 132, 114, 0.000017, -1
178, 527, 115, 99, 0.000016, -1
122, 692, 148, 75, 0.000011, -1
53, 0, 173, 104, 0.000011, -1
663, 121, 119, 140, 0.000010, -1
900, 1, 121, 96, 0.000008, -1
728, 352, 120, 188, 0.000008, -1
918, 363, 105, 244, 0.000006, -1
30, 478, 118, 205, 0.000005, -1
376, 678, 118, 89, 0.000005, -1
660, 482, 123, 145, 0.000005, -1
133, 60, 101, 260, 0.000005, -1
653, 39, 111, 209, 0.000004, -1
306, 0, 167, 125, 0.000003, -1
66, 0, 260, 67, 0.000003, -1
799, 497, 167, 270, 0.000003, -1
10, 494, 179, 263, 0.000003, -1
955, 703, 68, 64, 0.000002, -1
496, 336, 82, 210, 0.000002, -1
352, 2, 231, 66, 0.000002, -1
0, 643, 80, 124, 0.000002, -1
777, 283, 207, 393, 0.000001, -1
432, 684, 112, 83, 0.000001, -1
144, 326, 113, 136, 0.000001, -1
462, 13, 356, 324, 0.000001, -1
900, 301, 105, 426, 0.000001, -1
458, 330, 148, 367, 0.000001, -1
71, 680, 127, 87, 0.000001, -1
125, 0, 177, 286, 0.000001, -1
599, 669, 131, 98, 0.000001, -1
898, 386, 125, 107, 0.000001, -1
775, 538, 115, 171, 0.000001, -1
205, 0, 188, 409, 0.000001, -1
177, 241, 122, 257, 0.000001, -1
468, 17, 289, 627, 0.000001, -1
193, 673, 123, 94, 0.000001, -1
628, 283, 252, 394, 0.000001, -1
655, 510, 92, 172, 0.000001, -1
382, 5, 162, 117, 0.000000, -1
458, 261, 255, 415, 0.000000, -1
691, 415, 122, 186, 0.000000, -1
650, 672, 111, 95, 0.000000, -1
139, 524, 121, 147, 0.000000, -1
170, 12, 444, 156, 0.000000, -1
488, 11, 199, 269, 0.000000, -1
763, 198, 210, 337, 0.000000, -1
75, 2, 410, 243, 0.000000, -1
493, 523, 101, 149, 0.000000, -1
589, 148, 139, 235, 0.000000, -1
670, 5, 124, 173, 0.000000, -1
345, 0, 157, 176, 0.000000, -1
942, 8, 81, 148, 0.000000, -1
562, 149, 338, 433, 0.000000, -1
898, 472, 125, 103, 0.000000, -1
721, 497, 175, 254, 0.000000, -1
103, 0, 117, 164, 0.000000, -1
930, 500, 93, 202, 0.000000, -1
557, 32, 199, 380, 0.000000, -1
526, 355, 77, 170, 0.000000, -1
438, 0, 155, 186, 0.000000, -1
541, 22, 375, 209, 0.000000, -1
512, 386, 99, 220, 0.000000, -1
159, 0, 151, 178, 0.000000, -1
92, 494, 186, 253, 0.000000, -1
708, 129, 233, 525, 0.000000, -1
957, 609, 66, 147, 0.000000, -1
627, 27, 112, 113, 0.000000, -1
568, 362, 251, 327, 0.000000, -1
247, 17, 239, 198, 0.000000, -1
683, 15, 174, 244, 0.000000, -1
3, 277, 30, 209, 0.000000, -1
353, 205, 236, 464, 0.000000, -1
324, 307, 475, 381, 0.000000, -1
2, 403, 28, 90, 0.000000, -1
222, 285, 267, 401, 0.000000, -1
73, 0, 245, 442, 0.000000, -1
62, 230, 252, 472, 0.000000, -1
1, 239, 38, 168, 0.000000, -1
790, 3, 198, 157, 0.000000, -1
46, 490, 357, 242, 0.000000, -1
728, 0, 129, 177, 0.000000, -1
66, 13, 85, 150, 0.000000, -1
29, 17, 147, 534, 0.000000, -1
694, 38, 264, 300, 0.000000, -1
137, 103, 261, 545, 0.000000, -1
510, 481, 357, 253, 0.000000, -1
33, 0, 185, 251, 0.000000, -1
589, 46, 306, 362, 0.000000, -1
901, 7, 112, 215, 0.000000, -1
3, 344, 35, 190, 0.000000, -1
185, 211, 488, 383, 0.000000, -1
837, 42, 154, 443, 0.000000, -1
173, 363, 478, 319, 0.000000, -1
213, 14, 276, 506, 0.000000, -1
25, 170, 113, 551, 0.000000, -1
64, 82, 77, 111, 0.000000, -1
390, 38, 309, 384, 0.000000, -1
239, 15, 376, 278, 0.000000, -1
