590, 113, 89, 136, 0.009286, -1
580, 125, 57, 117, 0.000867, -1
452, 0, 78, 98, 0.000394, -1
272, 289, 132, 36, 0.000227, -1
24, 249, 106, 76, 0.000113, -1
50, 274, 125, 51, 0.000100, -1
726, 277, 115, 48, 0.000075, -1
178, 0, 178, 52, 0.000055, -1
952, 0, 71, 94, 0.000049, -1
737, 228, 113, 97, 0.000049, -1
700, 273, 96, 52, 0.000046, -1
645, 281, 90, 44, 0.000045, -1
38, 96, 146, 211, 0.000043, -1
393, 271, 172, 54, 0.000034, -1
9, 261, 84, 64, 0.000022, -1
27, 189, 127, 116, 0.000022, -1
447, 135, 95, 128, 0.000018, -1
375, 274, 91, 51, 0.000016, -1
406, 230, 123, 95, 0.000014, -1
546, 103, 100, 188, 0.000013, -1
0, 283, 56, 42, 0.000013, -1
152, 24, 66, 162, 0.000011, -1
6, 92, 33, 136, 0.000011, -1
453, 240, 125, 85, 0.000009, -1
855, 33, 103, 232, 0.000009, -1
869, 0, 101, 118, 0.000007, -1
846, 0, 169, 293, 0.000006, -1
396, 100, 144, 224, 0.000005, -1
155, 38, 86, 255, 0.000005, -1
313, 270, 98, 55, 0.000005, -1
816, 254, 88, 71, 0.000004, -1
476, 269, 186, 56, 0.000004, -1
256, 0, 197, 48, 0.000003, -1
146, 261, 75, 64, 0.000003, -1
525, 128, 89, 138, 0.000003, -1
1, 242, 38, 83, 0.000003, -1
155, 0, 117, 90, 0.000002, -1
429, 109, 223, 189, 0.000002, -1
2, 119, 73, 158, 0.000002, -1
779, 253, 90, 72, 0.000002, -1
67, 204, 103, 116, 0.000002, -1
836, 0, 179, 52, 0.000002, -1
254, 72, 406, 212, 0.000002, -1
757, 180, 114, 145, 0.000002, -1
918, 271, 105, 54, 0.000002, -1
528, 247, 99, 78, 0.000002, -1
270, 255, 75, 70, 0.000002, -1
89, 243, 95, 82, 0.000002, -1
576, 260, 98, 65, 0.000002, -1
193, 20, 92, 150, 0.000002, -1
486, 124, 95, 139, 0.000002, -1
300, 33, 224, 261, 0.000002, -1
173, 80, 97, 174, 0.000002, -1
514, 186, 107, 139, 0.000001, -1
664, 65, 338, 222, 0.000001, -1
3, 129, 53, 106, 0.000001, -1
548, 52, 263, 217, 0.000001, -1
735, 0, 101, 145, 0.000001, -1
431, 28, 111, 107, 0.000001, -1
548, 71, 73, 150, 0.000001, -1
610, 272, 94, 53, 0.000001, -1
322, 7, 91, 115, 0.000001, -1
157, 10, 204, 179, 0.000001, -1
830, 0, 173, 156, 0.000001, -1
7, 21, 79, 285, 0.000001, -1
734, 0, 204, 51, 0.000001, -1
756, 0, 131, 90, 0.000001, -1
4, 74, 30, 103, 0.000001, -1
230, 0, 154, 85, 0.000001, -1
206, 1, 122, 128, 0.000000, -1
10, 11, 106, 182, 0.000000, -1
519, 0, 78, 133, 0.000000, -1
26, 7, 89, 108, 0.000000, -1
170, 23, 71, 102, 0.000000, -1
125, 8, 99, 102, 0.000000, -1
74, 6, 89, 117, 0.000000, -1
9, 3, 90, 48, 0.000000, -1
2, 181, 50, 99, 0.000000, -1
941, 89, 82, 152, 0.000000, -1
763, 72, 163, 233, 0.000000, -1
710, 77, 141, 227, 0.000000, -1
3, 4, 77, 92, 0.000000, -1
95, 91, 141, 205, 0.000000, -1
264, 101, 129, 197, 0.000000, -1
470, 0, 116, 91, 0.000000, -1
822, 0, 100, 119, 0.000000, -1
671, 0, 153, 214, 0.000000, -1
3, 55, 26, 80, 0.000000, -1
51, 17, 284, 125, 0.000000, -1
0, 19, 30, 51, 0.000000, -1
906, 0, 114, 211, 0.000000, -1
8, 74, 59, 140, 0.000000, -1
51, 29, 241, 222, 0.000000, -1
790, 2, 114, 155, 0.000000, -1
3, 228, 54, 68, 0.000000, -1
9, 15, 165, 125, 0.000000, -1
924, 12, 96, 117, 0.000000, -1
672, 0, 324, 136, 0.000000, -1
456, 0, 175, 49, 0.000000, -1
168, 40, 452, 183, 0.000000, -1
173, 9, 299, 121, 0.000000, -1
383, 31, 203, 213, 0.000000, -1
457, 100, 496, 177, 0.000000, -1
596, 13, 85, 147, 0.000000, -1
236, 7, 179, 196, 0.000000, -1
746, 0, 177, 214, 0.000000, -1
312, 9, 164, 213, 0.000000, -1
2, 9, 40, 86, 0.000000, -1
262, 169, 61, 156, 0.000000, -1
444, 14, 214, 161, 0.000000, -1
177, 91, 288, 175, 0.000000, -1
514, 23, 413, 164, 0.000000, -1
