528, 115, 310, 460, 0.125240, -1
181, 28, 245, 547, 0.015498, -1
519, 97, 168, 428, 0.006035, -1
416, 61, 303, 510, 0.005333, -1
427, 85, 98, 54, 0.003084, -1
382, 66, 202, 342, 0.002210, -1
424, 97, 120, 61, 0.001515, -1
392, 63, 195, 62, 0.001233, -1
254, 94, 592, 397, 0.001121, -1
400, 51, 181, 188, 0.001073, -1
182, 179, 553, 396, 0.001067, -1
538, 123, 151, 198, 0.000962, -1
665, 161, 185, 414, 0.000863, -1
423, 28, 139, 79, 0.000555, -1
390, 115, 163, 173, 0.000375, -1
214, 61, 516, 255, 0.000204, -1
255, 111, 123, 261, 0.000188, -1
261, 75, 275, 439, 0.000167, -1
542, 126, 111, 128, 0.000135, -1
231, 168, 136, 152, 0.000105, -1
491, 102, 150, 163, 0.000080, -1
154, 123, 181, 413, 0.000065, -1
492, 491, 88, 84, 0.000055, -1
407, 111, 125, 116, 0.000049, -1
241, 68, 308, 206, 0.000047, -1
215, 234, 189, 341, 0.000037, -1
408, 477, 105, 98, 0.000036, -1
210, 26, 88, 125, 0.000033, -1
438, 47, 135, 125, 0.000031, -1
318, 273, 136, 148, 0.000029, -1
693, 502, 89, 73, 0.000027, -1
524, 520, 122, 55, 0.000021, -1
319, 266, 204, 109, 0.000019, -1
462, 28, 145, 106, 0.000017, -1
404, 104, 372, 269, 0.000015, -1
257, 508, 165, 67, 0.000015, -1
609, 306, 112, 221, 0.000012, -1
367, 303, 178, 262, 0.000009, -1
402, 38, 120, 121, 0.000008, -1
538, 281, 180, 291, 0.000008, -1
354, 45, 323, 121, 0.000008, -1
923, 508, 100, 67, 0.000007, -1
748, 493, 90, 82, 0.000005, -1
432, 203, 172, 372, 0.000004, -1
277, 292, 159, 274, 0.000004, -1
454, 439, 123, 136, 0.000003, -1
386, 224, 113, 215, 0.000003, -1
443, 496, 105, 79, 0.000002, -1
718, 482, 88, 93, 0.000002, -1
397, 151, 127, 246, 0.000002, -1
366, 480, 94, 95, 0.000001, -1
510, 451, 105, 124, 0.000001, -1
86, 292, 426, 254, 0.000001, -1
442, 146, 109, 222, 0.000001, -1
251, 486, 82, 89, 0.000001, -1
691, 249, 253, 305, 0.000000, -1
191, 86, 123, 256, 0.000000, -1
282, 3, 74, 82, 0.000000, -1
288, 486, 97, 89, 0.000000, -1
563, 81, 270, 287, 0.000000, -1
190, 21, 85, 175, 0.000000, -1
160, 42, 97, 142, 0.000000, -1
10, 21, 204, 140, 0.000000, -1
10, 340, 89, 207, 0.000000, -1
74, 341, 166, 219, 0.000000, -1
809, 343, 188, 214, 0.000000, -1
314, 3, 74, 125, 0.000000, -1
56, 247, 264, 276, 0.000000, -1
94, 49, 246, 298, 0.000000, -1
905, 348, 113, 202, 0.000000, -1
54, 46, 189, 279, 0.000000, -1
632, 19, 362, 126, 0.000000, -1
21, 241, 132, 300, 0.000000, -1
863, 16, 143, 300, 0.000000, -1
838, 259, 143, 257, 0.000000, -1
35, 57, 125, 319, 0.000000, -1
23, 38, 98, 258, 0.000000, -1
702, 44, 224, 326, 0.000000, -1
22, 131, 86, 344, 0.000000, -1
854, 98, 144, 368, 0.000000, -1
