101, 267, 225, 574, 0.003022, -1
685, 93, 177, 222, 0.003014, -1
62, 452, 182, 392, 0.001597, -1
726, 72, 181, 284, 0.001564, -1
91, 0, 205, 639, 0.001182, -1
628, 26, 233, 544, 0.000557, -1
41, 56, 375, 812, 0.000512, -1
766, 19, 183, 499, 0.000367, -1
605, 152, 233, 291, 0.000349, -1
568, 39, 181, 310, 0.000278, -1
114, 85, 173, 317, 0.000234, -1
359, 391, 294, 561, 0.000183, -1
660, 116, 285, 158, 0.000166, -1
385, 40, 176, 365, 0.000083, -1
128, 341, 169, 354, 0.000078, -1
21, 150, 227, 702, 0.000078, -1
84, 351, 621, 567, 0.000064, -1
508, 112, 299, 166, 0.000059, -1
0, 149, 83, 220, 0.000051, -1
586, 22, 375, 811, 0.000040, -1
177, 303, 177, 408, 0.000039, -1
565, 39, 426, 405, 0.000036, -1
65, 878, 195, 74, 0.000034, -1
381, 0, 246, 81, 0.000032, -1
830, 60, 133, 398, 0.000031, -1
823, 14, 156, 193, 0.000029, -1
491, 788, 137, 164, 0.000029, -1
867, 50, 156, 198, 0.000028, -1
14, 428, 186, 343, 0.000028, -1
389, 69, 416, 859, 0.000027, -1
778, 2, 173, 141, 0.000024, -1
0, 221, 124, 207, 0.000023, -1
305, 680, 183, 178, 0.000021, -1
370, 0, 169, 200, 0.000011, -1
92, 0, 167, 262, 0.000009, -1
832, 237, 191, 331, 0.000009, -1
761, 5, 241, 69, 0.000008, -1
100, 0, 193, 151, 0.000007, -1
487, 409, 193, 299, 0.000007, -1
255, 360, 155, 374, 0.000005, -1
83, 0, 256, 78, 0.000005, -1
0, 877, 78, 75, 0.000005, -1
225, 800, 140, 152, 0.000004, -1
198, 59, 724, 408, 0.000004, -1
410, 7, 209, 594, 0.000004, -1
610, 19, 403, 254, 0.000003, -1
832, 45, 180, 708, 0.000003, -1
427, 0, 177, 206, 0.000003, -1
524, 30, 275, 509, 0.000003, -1
452, 128, 165, 262, 0.000003, -1
30, 0, 329, 314, 0.000003, -1
70, 64, 726, 590, 0.000002, -1
54, 100, 178, 294, 0.000002, -1
732, 19, 163, 184, 0.000002, -1
328, 566, 162, 262, 0.000002, -1
903, 0, 120, 186, 0.000002, -1
0, 210, 159, 120, 0.000002, -1
546, 804, 136, 148, 0.000001, -1
83, 40, 483, 409, 0.000001, -1
0, 155, 157, 123, 0.000001, -1
259, 379, 296, 544, 0.000001, -1
489, 0, 188, 140, 0.000001, -1
10, 447, 73, 270, 0.000001, -1
427, 14, 372, 291, 0.000001, -1
30, 491, 358, 424, 0.000001, -1
639, 0, 150, 179, 0.000001, -1
521, 248, 368, 665, 0.000001, -1
54, 835, 123, 117, 0.000000, -1
16, 0, 157, 672, 0.000000, -1
1, 816, 63, 136, 0.000000, -1
219, 528, 253, 394, 0.000000, -1
305, 309, 175, 379, 0.000000, -1
12, 554, 168, 277, 0.000000, -1
236, 81, 406, 725, 0.000000, -1
891, 838, 127, 114, 0.000000, -1
117, 617, 175, 334, 0.000000, -1
2, 744, 52, 132, 0.000000, -1
520, 13, 175, 196, 0.000000, -1
31, 0, 181, 170, 0.000000, -1
10, 836, 105, 116, 0.000000, -1
601, 826, 123, 126, 0.000000, -1
147, 838, 138, 114, 0.000000, -1
480, 20, 148, 273, 0.000000, -1
335, 531, 546, 397, 0.000000, -1
7, 422, 94, 162, 0.000000, -1
421, 202, 168, 360, 0.000000, -1
839, 835, 113, 117, 0.000000, -1
788, 835, 115, 117, 0.000000, -1
5, 384, 53, 209, 0.000000, -1
4, 0, 94, 155, 0.000000, -1
3, 259, 95, 257, 0.000000, -1
9, 625, 109, 214, 0.000000, -1
204, 0, 161, 183, 0.000000, -1
729, 395, 294, 498, 0.000000, -1
