939, 428, 84, 235, 0.000116, -1
669, 76, 64, 62, 0.000095, -1
34, 0, 302, 203, 0.000017, -1
304, 694, 145, 73, 0.000013, -1
210, 0, 172, 330, 0.000011, -1
549, 393, 105, 145, 0.000010, -1
265, 679, 143, 88, 0.000009, -1
230, 167, 129, 145, 0.000009, -1
960, 331, 63, 302, 0.000008, -1
254, 207, 131, 114, 0.000006, -1
789, 285, 147, 161, 0.000005, -1
0, 689, 53, 78, 0.000005, -1
249, 0, 174, 209, 0.000004, -1
210, 0, 113, 176, 0.000004, -1
291, 0, 144, 123, 0.000004, -1
900, 517, 123, 95, 0.000004, -1
2, 681, 106, 86, 0.000003, -1
346, 265, 120, 130, 0.000003, -1
0, 515, 34, 160, 0.000003, -1
29, 0, 226, 73, 0.000003, -1
592, 658, 103, 109, 0.000003, -1
554, 660, 97, 107, 0.000002, -1
631, 658, 103, 109, 0.000002, -1
246, 351, 94, 209, 0.000002, -1
593, 419, 91, 158, 0.000002, -1
0, 427, 34, 193, 0.000001, -1
927, 188, 96, 492, 0.000001, -1
82, 638, 115, 129, 0.000001, -1
479, 435, 95, 186, 0.000001, -1
687, 68, 68, 77, 0.000001, -1
758, 105, 183, 524, 0.000001, -1
531, 431, 104, 150, 0.000001, -1
511, 662, 91, 105, 0.000001, -1
366, 444, 106, 275, 0.000001, -1
668, 664, 107, 103, 0.000001, -1
540, 0, 107, 109, 0.000001, -1
757, 674, 124, 93, 0.000001, -1
37, 0, 174, 126, 0.000001, -1
12, 340, 96, 172, 0.000001, -1
474, 664, 84, 103, 0.000001, -1
535, 487, 183, 271, 0.000001, -1
35, 676, 144, 91, 0.000001, -1
207, 274, 101, 249, 0.000001, -1
447, 10, 111, 130, 0.000001, -1
921, 648, 102, 119, 0.000000, -1
595, 489, 126, 200, 0.000000, -1
59, 10, 548, 199, 0.000000, -1
1, 367, 37, 199, 0.000000, -1
705, 673, 112, 94, 0.000000, -1
722, 590, 108, 132, 0.000000, -1
924, 530, 99, 191, 0.000000, -1
317, 407, 108, 167, 0.000000, -1
238, 628, 128, 139, 0.000000, -1
267, 424, 160, 343, 0.000000, -1
76, 0, 172, 176, 0.000000, -1
892, 181, 122, 161, 0.000000, -1
696, 13, 275, 424, 0.000000, -1
214, 0, 198, 71, 0.000000, -1
484, 13, 120, 117, 0.000000, -1
89, 0, 370, 335, 0.000000, -1
955, 178, 68, 176, 0.000000, -1
951, 0, 72, 182, 0.000000, -1
827, 0, 130, 164, 0.000000, -1
951, 75, 72, 230, 0.000000, -1
613, 0, 105, 139, 0.000000, -1
844, 655, 118, 112, 0.000000, -1
198, 392, 296, 375, 0.000000, -1
951, 268, 72, 204, 0.000000, -1
816, 476, 201, 261, 0.000000, -1
25, 0, 181, 250, 0.000000, -1
32, 0, 277, 453, 0.000000, -1
193, 447, 164, 320, 0.000000, -1
372, 403, 322, 333, 0.000000, -1
114, 352, 104, 216, 0.000000, -1
690, 559, 99, 174, 0.000000, -1
817, 0, 190, 438, 0.000000, -1
767, 0, 181, 226, 0.000000, -1
798, 666, 123, 101, 0.000000, -1
287, 439, 110, 210, 0.000000, -1
216, 14, 646, 183, 0.000000, -1
606, 474, 193, 271, 0.000000, -1
120, 0, 258, 738, 0.000000, -1
4, 344, 86, 406, 0.000000, -1
61, 322, 118, 186, 0.000000, -1
755, 345, 226, 381, 0.000000, -1
911, 0, 112, 234, 0.000000, -1
10, 0, 97, 245, 0.000000, -1
650, 0, 113, 130, 0.000000, -1
90, 227, 389, 461, 0.000000, -1
321, 7, 297, 386, 0.000000, -1
624, 0, 175, 237, 0.000000, -1
482, 14, 275, 394, 0.000000, -1
908, 0, 105, 457, 0.000000, -1
3, 355, 55, 127, 0.000000, -1
853, 305, 158, 416, 0.000000, -1
352, 23, 546, 301, 0.000000, -1
179, 240, 472, 416, 0.000000, -1
596, 386, 303, 337, 0.000000, -1
391, 18, 261, 615, 0.000000, -1
0, 625, 40, 142, 0.000000, -1
806, 168, 188, 520, 0.000000, -1
564, 66, 366, 435, 0.000000, -1
541, 13, 421, 182, 0.000000, -1
284, 364, 283, 350, 0.000000, -1
3, 296, 60, 129, 0.000000, -1
22, 122, 243, 526, 0.000000, -1
626, 164, 230, 503, 0.000000, -1
239, 0, 262, 609, 0.000000, -1
101, 439, 159, 328, 0.000000, -1
16, 16, 131, 671, 0.000000, -1
7, 4, 55, 180, 0.000000, -1
75, 344, 262, 382, 0.000000, -1
25, 344, 184, 372, 0.000000, -1
21, 488, 155, 257, 0.000000, -1
