687, 604, 221, 163, 0.023102, -1
8, 579, 112, 104, 0.007403, -1
571, 360, 158, 118, 0.003880, -1
20, 547, 156, 136, 0.003862, -1
79, 556, 119, 117, 0.001563, -1
781, 613, 118, 146, 0.001171, -1
599, 648, 259, 119, 0.001122, -1
72, 0, 295, 415, 0.000634, -1
72, 0, 480, 245, 0.000594, -1
531, 372, 156, 158, 0.000526, -1
705, 613, 263, 98, 0.000360, -1
834, 217, 125, 223, 0.000188, -1
628, 554, 165, 213, 0.000107, -1
2, 573, 46, 106, 0.000071, -1
798, 583, 168, 184, 0.000052, -1
786, 499, 124, 98, 0.000051, -1
219, 545, 121, 134, 0.000031, -1
527, 359, 288, 408, 0.000019, -1
707, 361, 133, 228, 0.000015, -1
15, 0, 237, 173, 0.000015, -1
918, 555, 105, 149, 0.000013, -1
318, 348, 120, 349, 0.000012, -1
750, 671, 197, 96, 0.000012, -1
759, 537, 154, 116, 0.000009, -1
749, 505, 238, 252, 0.000007, -1
549, 231, 224, 410, 0.000007, -1
165, 0, 289, 352, 0.000007, -1
640, 191, 184, 469, 0.000007, -1
296, 0, 267, 339, 0.000006, -1
0, 689, 132, 78, 0.000006, -1
521, 392, 110, 264, 0.000006, -1
590, 488, 325, 279, 0.000005, -1
800, 0, 178, 408, 0.000004, -1
669, 440, 114, 175, 0.000004, -1
929, 266, 94, 161, 0.000004, -1
873, 452, 150, 297, 0.000004, -1
387, 589, 124, 178, 0.000004, -1
754, 525, 201, 89, 0.000003, -1
52, 0, 168, 318, 0.000003, -1
344, 667, 95, 100, 0.000003, -1
560, 682, 144, 85, 0.000003, -1
810, 576, 119, 132, 0.000003, -1
0, 649, 61, 118, 0.000002, -1
895, 676, 128, 91, 0.000002, -1
422, 107, 174, 463, 0.000002, -1
639, 531, 114, 168, 0.000001, -1
1, 1, 138, 55, 0.000001, -1
393, 5, 236, 271, 0.000001, -1
809, 523, 165, 154, 0.000001, -1
837, 497, 124, 124, 0.000001, -1
422, 252, 487, 386, 0.000001, -1
717, 39, 248, 478, 0.000001, -1
945, 307, 75, 160, 0.000000, -1
870, 281, 125, 444, 0.000000, -1
898, 10, 108, 404, 0.000000, -1
693, 0, 113, 132, 0.000000, -1
772, 132, 191, 602, 0.000000, -1
635, 439, 112, 215, 0.000000, -1
517, 164, 394, 361, 0.000000, -1
741, 473, 158, 167, 0.000000, -1
933, 2, 90, 134, 0.000000, -1
786, 0, 124, 129, 0.000000, -1
20, 341, 171, 359, 0.000000, -1
0, 511, 304, 191, 0.000000, -1
853, 2, 120, 140, 0.000000, -1
503, 442, 94, 213, 0.000000, -1
7, 4, 118, 117, 0.000000, -1
954, 200, 67, 198, 0.000000, -1
116, 292, 108, 228, 0.000000, -1
689, 0, 155, 259, 0.000000, -1
600, 272, 344, 462, 0.000000, -1
261, 370, 255, 343, 0.000000, -1
501, 316, 187, 321, 0.000000, -1
3, 3, 76, 79, 0.000000, -1
557, 441, 133, 200, 0.000000, -1
40, 0, 241, 590, 0.000000, -1
197, 133, 181, 465, 0.000000, -1
669, 107, 255, 547, 0.000000, -1
790, 476, 104, 92, 0.000000, -1
345, 373, 312, 322, 0.000000, -1
330, 111, 343, 402, 0.000000, -1
221, 37, 262, 593, 0.000000, -1
685, 495, 122, 157, 0.000000, -1
262, 500, 634, 228, 0.000000, -1
4, 412, 35, 161, 0.000000, -1
37, 502, 508, 192, 0.000000, -1
775, 1, 234, 173, 0.000000, -1
0, 13, 70, 127, 0.000000, -1
382, 489, 174, 228, 0.000000, -1
178, 350, 262, 337, 0.000000, -1
446, 145, 303, 443, 0.000000, -1
44, 69, 789, 264, 0.000000, -1
360, 43, 374, 273, 0.000000, -1
548, 0, 87, 123, 0.000000, -1
550, 49, 377, 262, 0.000000, -1
593, 24, 196, 223, 0.000000, -1
604, 0, 149, 73, 0.000000, -1
591, 1, 402, 207, 0.000000, -1
497, 11, 392, 153, 0.000000, -1
547, 38, 184, 183, 0.000000, -1
609, 13, 114, 153, 0.000000, -1
