799, 410, 185, 87, 0.004625, -1
523, 99, 95, 159, 0.004495, -1
798, 413, 121, 179, 0.003071, -1
480, 348, 123, 169, 0.002457, -1
271, 423, 98, 128, 0.001883, -1
853, 296, 112, 229, 0.001062, -1
97, 294, 97, 124, 0.000431, -1
595, 100, 105, 167, 0.000199, -1
492, 0, 135, 312, 0.000101, -1
175, 359, 153, 248, 0.000087, -1
419, 137, 102, 146, 0.000075, -1
283, 361, 106, 168, 0.000062, -1
862, 170, 157, 326, 0.000043, -1
785, 238, 165, 389, 0.000026, -1
923, 317, 99, 125, 0.000025, -1
825, 371, 126, 189, 0.000023, -1
66, 294, 255, 304, 0.000019, -1
778, 448, 99, 151, 0.000017, -1
238, 444, 173, 73, 0.000013, -1
928, 32, 95, 416, 0.000012, -1
519, 152, 106, 174, 0.000010, -1
1, 585, 107, 56, 0.000010, -1
171, 0, 549, 290, 0.000009, -1
571, 0, 150, 330, 0.000007, -1
257, 169, 172, 387, 0.000007, -1
0, 590, 55, 51, 0.000007, -1
852, 428, 114, 134, 0.000007, -1
285, 291, 112, 132, 0.000006, -1
110, 368, 149, 235, 0.000006, -1
702, 582, 119, 59, 0.000006, -1
391, 0, 266, 319, 0.000006, -1
930, 583, 93, 58, 0.000005, -1
202, 240, 93, 153, 0.000004, -1
413, 252, 113, 157, 0.000004, -1
115, 327, 102, 130, 0.000004, -1
81, 200, 147, 351, 0.000004, -1
577, 255, 110, 129, 0.000004, -1
115, 536, 86, 105, 0.000004, -1
55, 167, 309, 368, 0.000003, -1
254, 292, 132, 309, 0.000003, -1
593, 173, 94, 150, 0.000003, -1
695, 550, 76, 84, 0.000003, -1
735, 240, 203, 91, 0.000002, -1
643, 363, 343, 256, 0.000002, -1
309, 262, 116, 132, 0.000002, -1
25, 0, 630, 166, 0.000002, -1
838, 40, 151, 538, 0.000002, -1
858, 214, 117, 223, 0.000002, -1
330, 242, 99, 110, 0.000002, -1
399, 122, 144, 358, 0.000002, -1
372, 167, 284, 331, 0.000002, -1
725, 552, 79, 89, 0.000001, -1
41, 0, 287, 460, 0.000001, -1
920, 287, 103, 106, 0.000001, -1
201, 548, 82, 93, 0.000001, -1
716, 497, 100, 141, 0.000001, -1
31, 27, 561, 354, 0.000001, -1
147, 549, 82, 92, 0.000001, -1
394, 558, 85, 83, 0.000001, -1
240, 557, 82, 84, 0.000001, -1
365, 558, 82, 83, 0.000001, -1
949, 223, 74, 206, 0.000001, -1
81, 549, 85, 92, 0.000001, -1
85, 317, 104, 162, 0.000001, -1
444, 149, 113, 194, 0.000001, -1
44, 555, 85, 86, 0.000001, -1
546, 546, 80, 95, 0.000001, -1
333, 560, 81, 81, 0.000001, -1
664, 549, 70, 87, 0.000001, -1
791, 219, 102, 183, 0.000001, -1
724, 315, 169, 290, 0.000001, -1
8, 0, 175, 348, 0.000001, -1
614, 0, 409, 174, 0.000000, -1
274, 563, 82, 78, 0.000000, -1
630, 550, 72, 91, 0.000000, -1
579, 547, 76, 94, 0.000000, -1
954, 0, 69, 77, 0.000000, -1
758, 557, 81, 84, 0.000000, -1
71, 0, 388, 293, 0.000000, -1
198, 52, 278, 497, 0.000000, -1
426, 560, 88, 81, 0.000000, -1
15, 0, 257, 162, 0.000000, -1
886, 437, 110, 142, 0.000000, -1
914, 559, 85, 82, 0.000000, -1
510, 554, 83, 87, 0.000000, -1
315, 15, 248, 424, 0.000000, -1
662, 410, 162, 190, 0.000000, -1
955, 167, 68, 158, 0.000000, -1
486, 306, 260, 260, 0.000000, -1
875, 565, 85, 76, 0.000000, -1
3, 0, 103, 171, 0.000000, -1
1, 543, 46, 98, 0.000000, -1
436, 196, 95, 118, 0.000000, -1
467, 564, 86, 77, 0.000000, -1
290, 159, 260, 373, 0.000000, -1
728, 0, 242, 474, 0.000000, -1
1, 0, 63, 104, 0.000000, -1
909, 0, 114, 177, 0.000000, -1
9, 154, 126, 372, 0.000000, -1
960, 454, 63, 137, 0.000000, -1
434, 284, 216, 271, 0.000000, -1
308, 453, 75, 137, 0.000000, -1
244, 324, 239, 243, 0.000000, -1
956, 378, 67, 117, 0.000000, -1
946, 422, 77, 119, 0.000000, -1
636, 168, 379, 341, 0.000000, -1
73, 402, 382, 191, 0.000000, -1
19, 313, 165, 256, 0.000000, -1
568, 295, 290, 283, 0.000000, -1
59, 405, 123, 208, 0.000000, -1
804, 0, 194, 306, 0.000000, -1
385, 131, 504, 319, 0.000000, -1
608, 0, 275, 327, 0.000000, -1
463, 470, 94, 86, 0.000000, -1
484, 68, 222, 426, 0.000000, -1
921, 431, 95, 188, 0.000000, -1
295, 405, 502, 176, 0.000000, -1
573, 65, 263, 463, 0.000000, -1
14, 403, 80, 191, 0.000000, -1
