581, 121, 211, 97, 0.000477, -1
141, 78, 81, 91, 0.000361, -1
262, 129, 105, 70, 0.000349, -1
614, 25, 107, 194, 0.000331, -1
175, 79, 79, 59, 0.000099, -1
212, 604, 147, 78, 0.000092, -1
592, 464, 83, 143, 0.000088, -1
605, 51, 160, 104, 0.000067, -1
81, 593, 162, 89, 0.000067, -1
77, 49, 84, 111, 0.000065, -1
262, 435, 122, 211, 0.000057, -1
2, 468, 39, 103, 0.000050, -1
281, 602, 113, 80, 0.000049, -1
885, 384, 93, 154, 0.000039, -1
8, 423, 121, 228, 0.000033, -1
339, 604, 115, 78, 0.000032, -1
164, 595, 146, 87, 0.000021, -1
680, 434, 89, 165, 0.000020, -1
99, 66, 99, 109, 0.000019, -1
143, 446, 102, 205, 0.000016, -1
445, 365, 163, 268, 0.000014, -1
111, 546, 108, 136, 0.000013, -1
21, 324, 93, 219, 0.000011, -1
120, 128, 131, 85, 0.000011, -1
750, 488, 144, 121, 0.000011, -1
916, 615, 107, 67, 0.000010, -1
1, 522, 116, 97, 0.000007, -1
827, 353, 66, 106, 0.000006, -1
195, 361, 179, 283, 0.000006, -1
116, 250, 76, 245, 0.000005, -1
313, 345, 255, 289, 0.000003, -1
421, 437, 108, 166, 0.000003, -1
573, 0, 182, 293, 0.000003, -1
13, 312, 163, 320, 0.000003, -1
538, 418, 55, 108, 0.000003, -1
66, 577, 112, 105, 0.000002, -1
374, 417, 175, 236, 0.000002, -1
290, 108, 96, 70, 0.000002, -1
8, 456, 78, 132, 0.000002, -1
925, 381, 92, 139, 0.000002, -1
3, 440, 33, 102, 0.000002, -1
940, 434, 83, 137, 0.000002, -1
34, 45, 92, 107, 0.000002, -1
317, 545, 123, 137, 0.000002, -1
0, 501, 59, 126, 0.000001, -1
729, 0, 102, 128, 0.000001, -1
562, 420, 69, 112, 0.000001, -1
53, 436, 290, 218, 0.000001, -1
512, 370, 82, 167, 0.000001, -1
936, 346, 87, 131, 0.000001, -1
552, 441, 70, 138, 0.000001, -1
197, 415, 323, 238, 0.000001, -1
605, 426, 363, 206, 0.000001, -1
578, 442, 61, 115, 0.000001, -1
333, 297, 73, 219, 0.000001, -1
741, 361, 177, 247, 0.000001, -1
547, 593, 94, 89, 0.000001, -1
808, 334, 201, 272, 0.000001, -1
810, 374, 91, 156, 0.000001, -1
78, 327, 401, 293, 0.000001, -1
543, 354, 58, 124, 0.000000, -1
8, 603, 109, 79, 0.000000, -1
670, 120, 102, 185, 0.000000, -1
672, 0, 180, 207, 0.000000, -1
399, 588, 105, 94, 0.000000, -1
487, 468, 108, 204, 0.000000, -1
521, 336, 61, 136, 0.000000, -1
42, 207, 192, 418, 0.000000, -1
145, 276, 65, 239, 0.000000, -1
591, 1, 382, 183, 0.000000, -1
615, 102, 109, 176, 0.000000, -1
829, 0, 154, 554, 0.000000, -1
440, 593, 107, 89, 0.000000, -1
502, 588, 100, 94, 0.000000, -1
3, 396, 31, 111, 0.000000, -1
788, 463, 119, 217, 0.000000, -1
955, 252, 68, 155, 0.000000, -1
933, 472, 90, 177, 0.000000, -1
14, 346, 58, 73, 0.000000, -1
2, 352, 34, 121, 0.000000, -1
695, 302, 277, 292, 0.000000, -1
601, 311, 277, 288, 0.000000, -1
397, 433, 465, 195, 0.000000, -1
552, 87, 210, 518, 0.000000, -1
627, 164, 309, 379, 0.000000, -1
19, 4, 233, 177, 0.000000, -1
4, 319, 43, 103, 0.000000, -1
455, 4, 461, 269, 0.000000, -1
248, 150, 251, 472, 0.000000, -1
9, 366, 58, 79, 0.000000, -1
898, 411, 120, 228, 0.000000, -1
914, 216, 103, 318, 0.000000, -1
115, 159, 233, 457, 0.000000, -1
0, 14, 77, 119, 0.000000, -1
0, 580, 63, 102, 0.000000, -1
0, 55, 52, 99, 0.000000, -1
391, 288, 250, 320, 0.000000, -1
401, 0, 94, 151, 0.000000, -1
717, 0, 253, 359, 0.000000, -1
633, 5, 171, 495, 0.000000, -1
92, 26, 169, 345, 0.000000, -1
174, 3, 546, 177, 0.000000, -1
91, 54, 261, 407, 0.000000, -1
485, 241, 209, 357, 0.000000, -1
402, 83, 183, 527, 0.000000, -1
440, 29, 225, 498, 0.000000, -1
54, 0, 344, 190, 0.000000, -1
84, 39, 403, 309, 0.000000, -1
268, 28, 246, 373, 0.000000, -1
337, 32, 271, 257, 0.000000, -1
24, 37, 144, 346, 0.000000, -1
