42, 0, 331, 582, 0.007515, -1
37, 291, 300, 476, 0.005189, -1
171, 322, 144, 186, 0.004224, -1
121, 57, 190, 284, 0.004031, -1
702, 243, 188, 230, 0.001851, -1
148, 224, 227, 511, 0.001334, -1
510, 128, 203, 416, 0.000233, -1
20, 0, 405, 322, 0.000214, -1
171, 431, 186, 173, 0.000209, -1
148, 410, 220, 108, 0.000208, -1
418, 182, 534, 361, 0.000199, -1
203, 674, 155, 93, 0.000110, -1
716, 666, 162, 101, 0.000099, -1
61, 311, 519, 424, 0.000098, -1
0, 678, 110, 89, 0.000080, -1
223, 447, 206, 320, 0.000074, -1
583, 200, 189, 436, 0.000073, -1
150, 388, 149, 251, 0.000056, -1
35, 0, 189, 481, 0.000056, -1
343, 379, 381, 388, 0.000046, -1
191, 248, 660, 435, 0.000045, -1
324, 674, 217, 93, 0.000044, -1
828, 272, 162, 209, 0.000041, -1
433, 102, 344, 580, 0.000035, -1
0, 672, 210, 95, 0.000024, -1
755, 118, 235, 421, 0.000019, -1
527, 667, 237, 100, 0.000018, -1
2, 311, 110, 157, 0.000017, -1
789, 683, 168, 84, 0.000017, -1
608, 0, 192, 68, 0.000016, -1
779, 282, 153, 222, 0.000016, -1
29, 422, 171, 345, 0.000015, -1
854, 681, 166, 86, 0.000013, -1
785, 641, 104, 126, 0.000010, -1
890, 641, 105, 126, 0.000008, -1
603, 375, 165, 221, 0.000008, -1
608, 0, 106, 121, 0.000007, -1
121, 681, 158, 86, 0.000007, -1
929, 659, 94, 108, 0.000006, -1
176, 47, 345, 677, 0.000005, -1
17, 287, 155, 181, 0.000005, -1
445, 0, 131, 112, 0.000005, -1
100, 121, 706, 410, 0.000004, -1
691, 66, 107, 96, 0.000004, -1
16, 0, 167, 240, 0.000004, -1
213, 0, 192, 264, 0.000003, -1
4, 344, 53, 94, 0.000003, -1
830, 647, 101, 120, 0.000003, -1
379, 645, 120, 122, 0.000002, -1
578, 639, 128, 128, 0.000002, -1
31, 91, 181, 670, 0.000002, -1
483, 652, 132, 115, 0.000002, -1
4, 304, 73, 111, 0.000002, -1
123, 45, 87, 128, 0.000002, -1
503, 43, 95, 196, 0.000002, -1
15, 350, 105, 167, 0.000001, -1
782, 0, 142, 177, 0.000001, -1
0, 319, 208, 97, 0.000001, -1
26, 340, 133, 227, 0.000001, -1
466, 28, 280, 429, 0.000001, -1
248, 591, 115, 176, 0.000001, -1
582, 42, 304, 502, 0.000001, -1
239, 0, 278, 317, 0.000001, -1
428, 0, 195, 70, 0.000001, -1
639, 0, 126, 129, 0.000001, -1
281, 651, 119, 116, 0.000001, -1
369, 2, 118, 165, 0.000001, -1
835, 0, 188, 248, 0.000000, -1
565, 396, 235, 357, 0.000000, -1
422, 0, 129, 173, 0.000000, -1
324, 37, 304, 493, 0.000000, -1
713, 0, 123, 140, 0.000000, -1
314, 410, 219, 357, 0.000000, -1
4, 246, 49, 136, 0.000000, -1
725, 57, 105, 121, 0.000000, -1
799, 241, 207, 447, 0.000000, -1
250, 0, 131, 180, 0.000000, -1
885, 444, 138, 308, 0.000000, -1
429, 0, 181, 275, 0.000000, -1
626, 450, 337, 299, 0.000000, -1
7, 386, 59, 93, 0.000000, -1
301, 1, 371, 170, 0.000000, -1
629, 0, 374, 180, 0.000000, -1
71, 9, 613, 216, 0.000000, -1
591, 0, 179, 259, 0.000000, -1
1, 2, 69, 137, 0.000000, -1
646, 0, 330, 371, 0.000000, -1
456, 0, 465, 158, 0.000000, -1
2, 466, 60, 137, 0.000000, -1
5, 412, 53, 127, 0.000000, -1
