251, 162, 259, 239, 0.060586, -1
524, 193, 115, 254, 0.016297, -1
451, 53, 185, 384, 0.005842, -1
277, 191, 107, 162, 0.003699, -1
269, 211, 82, 115, 0.001749, -1
112, 2, 144, 414, 0.000953, -1
152, 250, 87, 140, 0.000704, -1
110, 135, 517, 249, 0.000388, -1
99, 122, 130, 147, 0.000353, -1
86, 0, 133, 292, 0.000267, -1
326, 112, 284, 331, 0.000217, -1
0, 380, 85, 67, 0.000204, -1
345, 171, 126, 197, 0.000182, -1
215, 192, 88, 136, 0.000178, -1
64, 186, 75, 216, 0.000122, -1
320, 193, 176, 92, 0.000108, -1
310, 154, 98, 166, 0.000107, -1
570, 0, 69, 109, 0.000098, -1
3, 66, 62, 91, 0.000070, -1
186, 211, 83, 160, 0.000061, -1
248, 0, 162, 169, 0.000047, -1
340, 404, 86, 75, 0.000043, -1
49, 173, 221, 242, 0.000037, -1
3, 93, 31, 74, 0.000032, -1
66, 432, 99, 47, 0.000032, -1
521, 426, 70, 53, 0.000026, -1
92, 92, 173, 90, 0.000023, -1
260, 71, 288, 280, 0.000022, -1
0, 386, 40, 93, 0.000021, -1
552, 82, 87, 107, 0.000020, -1
462, 2, 99, 67, 0.000018, -1
553, 0, 86, 216, 0.000018, -1
282, 8, 102, 75, 0.000016, -1
534, 8, 81, 94, 0.000016, -1
0, 407, 81, 70, 0.000016, -1
270, 111, 86, 114, 0.000015, -1
262, 1, 143, 392, 0.000014, -1
217, 387, 105, 92, 0.000013, -1
3, 76, 69, 141, 0.000013, -1
33, 430, 85, 49, 0.000012, -1
225, 415, 151, 64, 0.000008, -1
132, 60, 242, 351, 0.000007, -1
440, 188, 109, 166, 0.000007, -1
23, 123, 52, 118, 0.000007, -1
201, 198, 241, 230, 0.000006, -1
339, 354, 104, 125, 0.000006, -1
59, 55, 252, 299, 0.000006, -1
137, 2, 294, 119, 0.000005, -1
378, 185, 146, 294, 0.000005, -1
382, 392, 88, 87, 0.000005, -1
15, 0, 182, 133, 0.000005, -1
130, 213, 460, 234, 0.000004, -1
0, 102, 46, 91, 0.000004, -1
497, 10, 126, 143, 0.000003, -1
366, 41, 233, 291, 0.000003, -1
410, 88, 137, 323, 0.000003, -1
29, 2, 164, 345, 0.000003, -1
592, 425, 47, 54, 0.000002, -1
11, 0, 61, 305, 0.000002, -1
259, 280, 262, 198, 0.000002, -1
225, 0, 93, 91, 0.000002, -1
32, 0, 276, 243, 0.000002, -1
3, 78, 22, 50, 0.000001, -1
9, 222, 127, 219, 0.000001, -1
2, 96, 19, 35, 0.000001, -1
0, 287, 72, 192, 0.000001, -1
6, 0, 113, 200, 0.000001, -1
117, 7, 317, 208, 0.000001, -1
417, 2, 86, 91, 0.000001, -1
418, 10, 215, 100, 0.000001, -1
22, 63, 119, 353, 0.000001, -1
512, 8, 79, 70, 0.000000, -1
189, 409, 86, 70, 0.000000, -1
407, 6, 128, 139, 0.000000, -1
3, 287, 220, 167, 0.000000, -1
194, 0, 140, 150, 0.000000, -1
236, 260, 141, 219, 0.000000, -1
5, 15, 26, 70, 0.000000, -1
57, 304, 121, 149, 0.000000, -1
239, 19, 260, 202, 0.000000, -1
141, 275, 124, 189, 0.000000, -1
191, 22, 391, 114, 0.000000, -1
126, 311, 264, 155, 0.000000, -1
313, 31, 270, 170, 0.000000, -1
5, 46, 24, 65, 0.000000, -1
11, 24, 49, 72, 0.000000, -1
179, 278, 148, 197, 0.000000, -1
8, 57, 47, 70, 0.000000, -1
