488, 473, 98, 74, 0.003889, -1
463, 444, 127, 156, 0.002302, -1
0, 525, 122, 160, 0.002009, -1
502, 485, 83, 43, 0.001327, -1
934, 571, 89, 196, 0.001263, -1
455, 388, 183, 366, 0.000692, -1
72, 650, 202, 117, 0.000420, -1
269, 8, 217, 230, 0.000416, -1
445, 0, 108, 160, 0.000329, -1
145, 400, 400, 346, 0.000303, -1
0, 341, 120, 384, 0.000223, -1
230, 620, 273, 116, 0.000151, -1
0, 435, 113, 192, 0.000133, -1
473, 664, 125, 103, 0.000133, -1
706, 677, 143, 90, 0.000116, -1
452, 0, 178, 258, 0.000108, -1
936, 249, 87, 308, 0.000108, -1
0, 359, 440, 392, 0.000105, -1
466, 598, 113, 154, 0.000102, -1
309, 680, 151, 87, 0.000093, -1
98, 3, 644, 225, 0.000084, -1
256, 115, 132, 157, 0.000076, -1
62, 570, 162, 150, 0.000075, -1
942, 666, 81, 101, 0.000071, -1
929, 147, 94, 304, 0.000068, -1
10, 656, 155, 111, 0.000064, -1
0, 491, 146, 110, 0.000054, -1
99, 418, 246, 349, 0.000052, -1
938, 476, 85, 233, 0.000040, -1
565, 0, 201, 232, 0.000033, -1
404, 0, 215, 67, 0.000033, -1
170, 247, 183, 466, 0.000032, -1
0, 566, 89, 140, 0.000031, -1
7, 620, 312, 120, 0.000025, -1
298, 347, 313, 392, 0.000023, -1
324, 7, 133, 144, 0.000022, -1
908, 0, 115, 389, 0.000021, -1
2, 465, 75, 127, 0.000019, -1
266, 588, 192, 127, 0.000016, -1
44, 0, 195, 234, 0.000016, -1
640, 0, 219, 246, 0.000015, -1
472, 198, 133, 239, 0.000015, -1
803, 644, 126, 123, 0.000015, -1
145, 631, 165, 136, 0.000013, -1
54, 92, 122, 224, 0.000011, -1
404, 644, 125, 123, 0.000011, -1
272, 0, 188, 477, 0.000010, -1
1, 381, 90, 194, 0.000009, -1
0, 462, 278, 284, 0.000008, -1
84, 479, 721, 260, 0.000007, -1
384, 3, 136, 209, 0.000007, -1
219, 0, 340, 336, 0.000006, -1
364, 663, 116, 104, 0.000006, -1
907, 304, 116, 117, 0.000006, -1
907, 91, 116, 587, 0.000003, -1
277, 9, 397, 172, 0.000003, -1
26, 0, 195, 409, 0.000003, -1
496, 62, 457, 355, 0.000002, -1
930, 0, 93, 194, 0.000002, -1
565, 0, 104, 219, 0.000002, -1
0, 7, 53, 114, 0.000002, -1
859, 416, 106, 161, 0.000002, -1
850, 0, 173, 255, 0.000002, -1
104, 5, 229, 221, 0.000001, -1
853, 387, 95, 137, 0.000001, -1
622, 0, 158, 115, 0.000001, -1
191, 57, 279, 632, 0.000001, -1
422, 489, 505, 252, 0.000001, -1
870, 678, 123, 89, 0.000001, -1
450, 28, 308, 371, 0.000001, -1
435, 227, 128, 197, 0.000001, -1
658, 0, 146, 172, 0.000001, -1
903, 0, 120, 68, 0.000001, -1
233, 28, 607, 285, 0.000001, -1
249, 174, 104, 200, 0.000001, -1
372, 73, 163, 205, 0.000001, -1
5, 66, 188, 640, 0.000001, -1
12, 10, 113, 377, 0.000001, -1
556, 671, 115, 96, 0.000000, -1
638, 501, 182, 249, 0.000000, -1
679, 490, 253, 259, 0.000000, -1
540, 29, 158, 317, 0.000000, -1
850, 192, 88, 196, 0.000000, -1
536, 115, 105, 210, 0.000000, -1
792, 85, 195, 397, 0.000000, -1
774, 0, 159, 111, 0.000000, -1
394, 2, 184, 361, 0.000000, -1
712, 0, 284, 230, 0.000000, -1
866, 486, 157, 271, 0.000000, -1
361, 162, 530, 359, 0.000000, -1
56, 241, 408, 400, 0.000000, -1
574, 395, 306, 352, 0.000000, -1
120, 24, 492, 436, 0.000000, -1
855, 0, 109, 187, 0.000000, -1
327, 45, 324, 360, 0.000000, -1
449, 177, 268, 493, 0.000000, -1
436, 91, 173, 377, 0.000000, -1
797, 482, 177, 278, 0.000000, -1
51, 20, 299, 518, 0.000000, -1
214, 261, 544, 347, 0.000000, -1
753, 145, 200, 527, 0.000000, -1
357, 119, 290, 478, 0.000000, -1
815, 293, 162, 430, 0.000000, -1
640, 255, 276, 462, 0.000000, -1
