369, 173, 115, 146, 0.012817, -1
232, 168, 127, 138, 0.000666, -1
389, 188, 210, 88, 0.000382, -1
456, 171, 109, 135, 0.000266, -1
751, 121, 92, 189, 0.000142, -1
769, 71, 112, 175, 0.000128, -1
410, 172, 117, 135, 0.000103, -1
802, 24, 142, 175, 0.000069, -1
705, 190, 108, 167, 0.000048, -1
0, 401, 56, 33, 0.000040, -1
339, 188, 108, 119, 0.000024, -1
265, 177, 101, 89, 0.000019, -1
761, 46, 226, 210, 0.000018, -1
603, 383, 132, 51, 0.000016, -1
16, 394, 122, 40, 0.000011, -1
855, 23, 81, 103, 0.000011, -1
492, 225, 102, 150, 0.000010, -1
283, 171, 107, 153, 0.000010, -1
302, 154, 276, 218, 0.000010, -1
843, 20, 149, 141, 0.000009, -1
208, 152, 90, 115, 0.000007, -1
556, 385, 131, 49, 0.000007, -1
521, 188, 93, 118, 0.000007, -1
258, 382, 90, 52, 0.000007, -1
313, 383, 95, 51, 0.000007, -1
826, 91, 157, 307, 0.000006, -1
171, 382, 91, 52, 0.000005, -1
659, 378, 100, 56, 0.000004, -1
219, 385, 91, 49, 0.000004, -1
41, 368, 87, 66, 0.000004, -1
672, 394, 125, 40, 0.000004, -1
729, 50, 210, 310, 0.000004, -1
66, 379, 98, 55, 0.000003, -1
121, 379, 96, 55, 0.000003, -1
694, 384, 182, 50, 0.000002, -1
107, 192, 99, 128, 0.000002, -1
748, 20, 114, 85, 0.000002, -1
707, 346, 112, 88, 0.000002, -1
482, 377, 92, 57, 0.000001, -1
442, 205, 100, 133, 0.000001, -1
609, 4, 86, 88, 0.000001, -1
762, 377, 96, 57, 0.000001, -1
144, 223, 92, 125, 0.000001, -1
760, 27, 93, 165, 0.000001, -1
808, 23, 118, 78, 0.000001, -1
895, 380, 91, 54, 0.000001, -1
334, 107, 143, 266, 0.000001, -1
55, 151, 254, 225, 0.000001, -1
359, 55, 252, 249, 0.000001, -1
530, 374, 95, 60, 0.000001, -1
798, 378, 87, 56, 0.000001, -1
888, 19, 74, 93, 0.000001, -1
756, 228, 101, 137, 0.000001, -1
644, 120, 238, 243, 0.000001, -1
431, 134, 249, 235, 0.000001, -1
2, 373, 84, 61, 0.000001, -1
154, 156, 265, 217, 0.000001, -1
852, 137, 113, 191, 0.000001, -1
772, 11, 192, 38, 0.000000, -1
594, 3, 182, 42, 0.000000, -1
187, 94, 472, 248, 0.000000, -1
201, 204, 102, 148, 0.000000, -1
437, 86, 153, 262, 0.000000, -1
945, 0, 78, 78, 0.000000, -1
31, 148, 87, 114, 0.000000, -1
945, 156, 78, 127, 0.000000, -1
861, 380, 90, 54, 0.000000, -1
950, 285, 73, 149, 0.000000, -1
952, 376, 71, 58, 0.000000, -1
829, 380, 90, 54, 0.000000, -1
76, 32, 89, 77, 0.000000, -1
263, 220, 85, 117, 0.000000, -1
41, 32, 94, 121, 0.000000, -1
890, 43, 119, 328, 0.000000, -1
666, 197, 183, 203, 0.000000, -1
910, 9, 94, 74, 0.000000, -1
30, 78, 133, 246, 0.000000, -1
71, 209, 94, 139, 0.000000, -1
870, 308, 84, 123, 0.000000, -1
920, 138, 96, 262, 0.000000, -1
4, 26, 72, 88, 0.000000, -1
250, 62, 283, 248, 0.000000, -1
588, 10, 86, 134, 0.000000, -1
511, 214, 119, 200, 0.000000, -1
117, 59, 289, 246, 0.000000, -1
41, 32, 201, 135, 0.000000, -1
908, 168, 94, 130, 0.000000, -1
66, 26, 368, 153, 0.000000, -1
576, 216, 192, 174, 0.000000, -1
175, 11, 156, 164, 0.000000, -1
200, 0, 70, 79, 0.000000, -1
28, 199, 132, 225, 0.000000, -1
187, 1, 69, 44, 0.000000, -1
453, 5, 87, 137, 0.000000, -1
669, 2, 88, 93, 0.000000, -1
670, 36, 306, 128, 0.000000, -1
348, 193, 504, 200, 0.000000, -1
550, 208, 132, 206, 0.000000, -1
282, 0, 148, 203, 0.000000, -1
703, 10, 92, 90, 0.000000, -1
57, 44, 216, 209, 0.000000, -1
333, 0, 93, 119, 0.000000, -1
15, 204, 84, 213, 0.000000, -1
469, 77, 470, 203, 0.000000, -1
608, 10, 153, 183, 0.000000, -1
4, 222, 44, 113, 0.000000, -1
248, 6, 273, 162, 0.000000, -1
349, 33, 542, 138, 0.000000, -1
521, 33, 233, 215, 0.000000, -1
543, 26, 299, 113, 0.000000, -1
17, 50, 74, 179, 0.000000, -1
2, 23, 54, 58, 0.000000, -1
