353, 623, 149, 54, 0.000086, -1
511, 177, 119, 118, 0.000080, -1
259, 625, 150, 52, 0.000076, -1
532, 622, 148, 55, 0.000070, -1
542, 138, 96, 131, 0.000041, -1
33, 253, 216, 379, 0.000039, -1
36, 460, 133, 151, 0.000020, -1
862, 606, 139, 71, 0.000017, -1
3, 260, 172, 305, 0.000014, -1
762, 606, 219, 71, 0.000009, -1
151, 336, 232, 300, 0.000007, -1
0, 599, 216, 78, 0.000006, -1
700, 614, 137, 63, 0.000005, -1
120, 611, 141, 66, 0.000005, -1
493, 180, 108, 164, 0.000005, -1
465, 614, 140, 63, 0.000005, -1
951, 603, 72, 74, 0.000005, -1
182, 606, 218, 71, 0.000005, -1
0, 609, 96, 68, 0.000005, -1
581, 606, 218, 71, 0.000004, -1
842, 592, 94, 85, 0.000004, -1
2, 368, 130, 80, 0.000003, -1
31, 582, 94, 95, 0.000003, -1
2, 218, 34, 72, 0.000003, -1
696, 585, 94, 92, 0.000002, -1
0, 573, 53, 104, 0.000002, -1
0, 495, 56, 116, 0.000002, -1
306, 347, 218, 286, 0.000002, -1
446, 590, 91, 87, 0.000002, -1
2, 375, 443, 252, 0.000002, -1
393, 586, 89, 91, 0.000001, -1
660, 588, 94, 89, 0.000001, -1
786, 587, 94, 90, 0.000001, -1
102, 583, 92, 94, 0.000001, -1
64, 583, 94, 94, 0.000001, -1
234, 321, 213, 312, 0.000001, -1
317, 588, 88, 89, 0.000001, -1
357, 588, 86, 89, 0.000001, -1
534, 588, 93, 89, 0.000001, -1
623, 588, 93, 89, 0.000001, -1
538, 374, 214, 264, 0.000001, -1
585, 364, 338, 270, 0.000001, -1
533, 344, 91, 131, 0.000001, -1
750, 589, 94, 88, 0.000001, -1
0, 351, 63, 126, 0.000001, -1
569, 588, 94, 89, 0.000001, -1
228, 580, 91, 97, 0.000001, -1
281, 589, 91, 88, 0.000001, -1
655, 346, 83, 96, 0.000001, -1
174, 586, 90, 91, 0.000001, -1
454, 315, 216, 312, 0.000001, -1
973, 147, 50, 97, 0.000001, -1
394, 384, 207, 250, 0.000001, -1
2, 183, 28, 74, 0.000001, -1
126, 331, 679, 293, 0.000001, -1
737, 373, 209, 265, 0.000000, -1
383, 366, 89, 122, 0.000000, -1
643, 335, 69, 82, 0.000000, -1
425, 225, 104, 113, 0.000000, -1
502, 18, 167, 333, 0.000000, -1
420, 314, 588, 317, 0.000000, -1
36, 124, 185, 404, 0.000000, -1
475, 151, 92, 129, 0.000000, -1
481, 238, 90, 140, 0.000000, -1
0, 382, 117, 237, 0.000000, -1
938, 160, 81, 61, 0.000000, -1
0, 544, 133, 73, 0.000000, -1
774, 278, 242, 353, 0.000000, -1
901, 388, 122, 247, 0.000000, -1
545, 0, 433, 229, 0.000000, -1
964, 2, 59, 85, 0.000000, -1
350, 356, 82, 123, 0.000000, -1
673, 326, 86, 103, 0.000000, -1
0, 10, 27, 94, 0.000000, -1
819, 82, 151, 483, 0.000000, -1
1, 141, 26, 83, 0.000000, -1
157, 218, 309, 373, 0.000000, -1
665, 209, 307, 405, 0.000000, -1
535, 234, 329, 371, 0.000000, -1
963, 178, 60, 86, 0.000000, -1
757, 9, 230, 298, 0.000000, -1
311, 15, 292, 292, 0.000000, -1
971, 208, 51, 104, 0.000000, -1
323, 232, 291, 365, 0.000000, -1
459, 28, 245, 450, 0.000000, -1
717, 13, 197, 511, 0.000000, -1
552, 24, 242, 448, 0.000000, -1
902, 42, 107, 504, 0.000000, -1
526, 90, 399, 324, 0.000000, -1
84, 84, 261, 452, 0.000000, -1
93, 0, 627, 153, 0.000000, -1
0, 41, 26, 91, 0.000000, -1
213, 7, 285, 288, 0.000000, -1
47, 20, 216, 329, 0.000000, -1
22, 59, 98, 384, 0.000000, -1
353, 53, 251, 433, 0.000000, -1
232, 28, 576, 281, 0.000000, -1
28, 0, 205, 163, 0.000000, -1
348, 184, 440, 296, 0.000000, -1
1, 6, 88, 159, 0.000000, -1
255, 51, 218, 438, 0.000000, -1
177, 64, 225, 431, 0.000000, -1
