154, 553, 91, 130, 0.068761, -1
125, 528, 115, 125, 0.028251, -1
139, 598, 147, 85, 0.005908, -1
59, 535, 93, 107, 0.003310, -1
660, 600, 159, 83, 0.001864, -1
325, 328, 98, 137, 0.001525, -1
37, 573, 137, 110, 0.001418, -1
116, 565, 95, 118, 0.001216, -1
192, 559, 82, 124, 0.001000, -1
720, 597, 162, 86, 0.000857, -1
329, 600, 98, 83, 0.000502, -1
884, 604, 100, 79, 0.000284, -1
115, 0, 139, 98, 0.000175, -1
362, 579, 93, 104, 0.000172, -1
913, 21, 99, 117, 0.000142, -1
306, 307, 133, 210, 0.000102, -1
690, 562, 101, 105, 0.000093, -1
1, 614, 131, 69, 0.000088, -1
340, 18, 78, 248, 0.000067, -1
663, 575, 194, 84, 0.000064, -1
167, 478, 104, 205, 0.000057, -1
825, 596, 113, 87, 0.000054, -1
184, 1, 111, 100, 0.000052, -1
945, 500, 78, 183, 0.000045, -1
143, 0, 103, 191, 0.000038, -1
38, 30, 155, 234, 0.000035, -1
561, 16, 127, 98, 0.000032, -1
167, 344, 273, 312, 0.000030, -1
116, 454, 208, 220, 0.000021, -1
922, 613, 98, 70, 0.000018, -1
540, 34, 260, 325, 0.000017, -1
153, 372, 112, 199, 0.000015, -1
62, 467, 159, 200, 0.000014, -1
16, 0, 139, 120, 0.000012, -1
2, 608, 62, 75, 0.000010, -1
6, 0, 177, 189, 0.000009, -1
910, 465, 93, 151, 0.000009, -1
864, 559, 99, 122, 0.000008, -1
405, 600, 94, 83, 0.000007, -1
921, 17, 102, 208, 0.000007, -1
578, 23, 126, 143, 0.000007, -1
549, 21, 240, 188, 0.000006, -1
276, 28, 246, 253, 0.000005, -1
174, 215, 128, 161, 0.000005, -1
315, 440, 130, 219, 0.000005, -1
644, 446, 249, 200, 0.000004, -1
10, 0, 258, 297, 0.000004, -1
180, 52, 247, 600, 0.000004, -1
0, 168, 68, 133, 0.000003, -1
479, 603, 124, 80, 0.000003, -1
0, 0, 166, 65, 0.000002, -1
798, 357, 187, 288, 0.000002, -1
46, 15, 269, 182, 0.000002, -1
820, 20, 203, 235, 0.000002, -1
139, 81, 171, 459, 0.000002, -1
420, 550, 91, 98, 0.000002, -1
848, 537, 83, 137, 0.000001, -1
363, 454, 128, 210, 0.000001, -1
210, 5, 145, 88, 0.000001, -1
413, 24, 523, 180, 0.000001, -1
742, 135, 99, 95, 0.000001, -1
244, 612, 75, 71, 0.000001, -1
955, 441, 68, 165, 0.000001, -1
870, 31, 122, 167, 0.000001, -1
599, 28, 368, 141, 0.000001, -1
105, 376, 81, 125, 0.000001, -1
603, 15, 134, 116, 0.000001, -1
607, 36, 300, 257, 0.000001, -1
545, 14, 115, 193, 0.000001, -1
467, 2, 106, 97, 0.000001, -1
469, 450, 154, 205, 0.000000, -1
153, 28, 299, 268, 0.000000, -1
439, 433, 83, 79, 0.000000, -1
623, 40, 234, 485, 0.000000, -1
733, 0, 125, 117, 0.000000, -1
678, 9, 176, 197, 0.000000, -1
275, 403, 250, 240, 0.000000, -1
187, 85, 128, 154, 0.000000, -1
774, 122, 183, 506, 0.000000, -1
240, 175, 110, 192, 0.000000, -1
754, 35, 217, 296, 0.000000, -1
20, 477, 127, 176, 0.000000, -1
3, 0, 89, 144, 0.000000, -1
504, 20, 103, 128, 0.000000, -1
338, 342, 248, 285, 0.000000, -1
307, 15, 102, 172, 0.000000, -1
130, 33, 607, 160, 0.000000, -1
688, 244, 248, 361, 0.000000, -1
532, 172, 234, 427, 0.000000, -1
377, 386, 480, 240, 0.000000, -1
97, 180, 274, 488, 0.000000, -1
421, 40, 295, 247, 0.000000, -1
597, 253, 252, 361, 0.000000, -1
491, 63, 201, 515, 0.000000, -1
168, 438, 490, 196, 0.000000, -1
275, 21, 102, 145, 0.000000, -1
432, 333, 244, 289, 0.000000, -1
50, 6, 303, 387, 0.000000, -1
253, 15, 98, 123, 0.000000, -1
228, 57, 231, 403, 0.000000, -1
951, 336, 72, 142, 0.000000, -1
951, 240, 72, 168, 0.000000, -1
209, 143, 122, 191, 0.000000, -1
830, 0, 162, 615, 0.000000, -1
48, 0, 172, 481, 0.000000, -1
5, 467, 60, 149, 0.000000, -1
33, 387, 152, 266, 0.000000, -1
366, 92, 244, 330, 0.000000, -1
297, 109, 236, 401, 0.000000, -1
38, 125, 140, 527, 0.000000, -1
