160, 218, 229, 122, 0.001122, -1
191, 181, 167, 296, 0.000323, -1
310, 537, 111, 186, 0.000264, -1
449, 512, 275, 455, 0.000104, -1
562, 627, 169, 186, 0.000078, -1
167, 97, 229, 437, 0.000057, -1
230, 504, 532, 419, 0.000032, -1
368, 499, 135, 208, 0.000027, -1
590, 966, 150, 57, 0.000020, -1
422, 260, 105, 251, 0.000016, -1
225, 631, 282, 363, 0.000013, -1
489, 954, 242, 69, 0.000011, -1
638, 596, 126, 204, 0.000011, -1
372, 920, 125, 103, 0.000011, -1
522, 943, 114, 80, 0.000010, -1
334, 316, 301, 616, 0.000009, -1
331, 943, 251, 80, 0.000009, -1
0, 944, 128, 79, 0.000007, -1
162, 248, 270, 134, 0.000006, -1
239, 946, 163, 77, 0.000006, -1
627, 433, 98, 181, 0.000006, -1
0, 298, 46, 112, 0.000006, -1
4, 34, 43, 136, 0.000006, -1
213, 48, 425, 479, 0.000005, -1
53, 89, 174, 437, 0.000005, -1
579, 578, 142, 182, 0.000004, -1
562, 926, 114, 97, 0.000004, -1
304, 919, 136, 104, 0.000003, -1
572, 730, 183, 160, 0.000003, -1
9, 0, 64, 150, 0.000003, -1
544, 712, 220, 107, 0.000003, -1
604, 927, 112, 96, 0.000003, -1
391, 128, 157, 494, 0.000003, -1
0, 523, 54, 171, 0.000003, -1
442, 0, 116, 129, 0.000003, -1
603, 619, 161, 97, 0.000002, -1
460, 937, 120, 86, 0.000002, -1
85, 190, 435, 406, 0.000002, -1
594, 539, 170, 415, 0.000002, -1
191, 315, 127, 197, 0.000002, -1
3, 514, 36, 113, 0.000002, -1
1, 765, 58, 157, 0.000002, -1
613, 0, 151, 52, 0.000002, -1
79, 9, 277, 454, 0.000002, -1
175, 425, 136, 170, 0.000002, -1
649, 679, 115, 236, 0.000001, -1
79, 208, 116, 192, 0.000001, -1
48, 195, 258, 398, 0.000001, -1
254, 932, 254, 91, 0.000001, -1
83, 170, 166, 280, 0.000001, -1
237, 285, 130, 221, 0.000001, -1
16, 0, 156, 221, 0.000001, -1
318, 646, 375, 333, 0.000001, -1
650, 381, 109, 143, 0.000001, -1
0, 814, 66, 158, 0.000001, -1
667, 930, 97, 93, 0.000001, -1
653, 0, 111, 110, 0.000001, -1
521, 685, 235, 316, 0.000001, -1
0, 667, 75, 185, 0.000001, -1
337, 77, 282, 660, 0.000001, -1
28, 0, 413, 203, 0.000001, -1
509, 379, 210, 488, 0.000000, -1
52, 696, 696, 277, 0.000000, -1
0, 901, 77, 122, 0.000000, -1
88, 0, 137, 150, 0.000000, -1
163, 0, 183, 283, 0.000000, -1
589, 504, 112, 217, 0.000000, -1
694, 225, 70, 217, 0.000000, -1
58, 0, 184, 281, 0.000000, -1
318, 621, 119, 144, 0.000000, -1
266, 203, 288, 623, 0.000000, -1
495, 0, 269, 177, 0.000000, -1
286, 0, 469, 211, 0.000000, -1
483, 39, 221, 619, 0.000000, -1
26, 38, 120, 559, 0.000000, -1
120, 747, 257, 238, 0.000000, -1
34, 359, 153, 388, 0.000000, -1
615, 0, 147, 221, 0.000000, -1
11, 312, 95, 156, 0.000000, -1
159, 214, 209, 468, 0.000000, -1
402, 0, 119, 139, 0.000000, -1
634, 217, 105, 159, 0.000000, -1
301, 416, 173, 408, 0.000000, -1
60, 740, 194, 257, 0.000000, -1
217, 319, 257, 599, 0.000000, -1
6, 64, 92, 170, 0.000000, -1
167, 0, 333, 336, 0.000000, -1
599, 222, 141, 668, 0.000000, -1
534, 0, 208, 414, 0.000000, -1
3, 582, 60, 191, 0.000000, -1
14, 441, 85, 386, 0.000000, -1
7, 700, 149, 282, 0.000000, -1
123, 431, 474, 409, 0.000000, -1
114, 313, 449, 388, 0.000000, -1
637, 211, 119, 394, 0.000000, -1
41, 580, 384, 369, 0.000000, -1
64, 467, 326, 380, 0.000000, -1
30, 516, 243, 360, 0.000000, -1
