255, 717, 206, 306, 0.006648, -1
158, 535, 404, 488, 0.000840, -1
67, 836, 200, 149, 0.000193, -1
224, 853, 237, 161, 0.000179, -1
286, 533, 110, 142, 0.000134, -1
294, 280, 118, 178, 0.000122, -1
679, 953, 88, 70, 0.000104, -1
25, 908, 202, 115, 0.000079, -1
261, 911, 166, 112, 0.000057, -1
132, 822, 204, 170, 0.000038, -1
588, 0, 135, 134, 0.000025, -1
0, 881, 219, 100, 0.000022, -1
196, 891, 166, 132, 0.000021, -1
216, 942, 173, 81, 0.000016, -1
269, 680, 323, 328, 0.000015, -1
560, 513, 107, 256, 0.000015, -1
227, 306, 149, 162, 0.000013, -1
127, 921, 185, 102, 0.000011, -1
281, 941, 235, 82, 0.000011, -1
552, 363, 167, 660, 0.000009, -1
608, 0, 116, 246, 0.000008, -1
0, 912, 92, 111, 0.000007, -1
439, 544, 130, 199, 0.000007, -1
0, 854, 155, 169, 0.000007, -1
610, 938, 98, 85, 0.000003, -1
342, 671, 118, 264, 0.000003, -1
386, 491, 293, 521, 0.000003, -1
371, 961, 147, 62, 0.000003, -1
60, 883, 285, 131, 0.000003, -1
316, 534, 125, 203, 0.000002, -1
578, 926, 97, 97, 0.000002, -1
188, 300, 271, 713, 0.000002, -1
545, 0, 220, 663, 0.000001, -1
580, 0, 181, 68, 0.000001, -1
117, 317, 128, 168, 0.000001, -1
108, 813, 304, 126, 0.000001, -1
534, 646, 168, 377, 0.000001, -1
142, 635, 261, 388, 0.000001, -1
596, 184, 126, 326, 0.000001, -1
0, 666, 64, 128, 0.000001, -1
624, 494, 131, 511, 0.000001, -1
396, 689, 112, 201, 0.000001, -1
73, 732, 260, 291, 0.000001, -1
221, 19, 263, 511, 0.000001, -1
553, 0, 184, 387, 0.000001, -1
474, 933, 105, 90, 0.000000, -1
231, 150, 164, 385, 0.000000, -1
632, 0, 132, 108, 0.000000, -1
196, 765, 219, 215, 0.000000, -1
535, 921, 99, 102, 0.000000, -1
1, 346, 44, 124, 0.000000, -1
666, 865, 101, 158, 0.000000, -1
273, 445, 167, 406, 0.000000, -1
548, 0, 129, 228, 0.000000, -1
192, 598, 109, 162, 0.000000, -1
479, 73, 231, 775, 0.000000, -1
626, 122, 138, 664, 0.000000, -1
58, 580, 209, 412, 0.000000, -1
48, 4, 124, 157, 0.000000, -1
686, 577, 81, 189, 0.000000, -1
3, 381, 43, 169, 0.000000, -1
376, 550, 127, 124, 0.000000, -1
158, 336, 103, 191, 0.000000, -1
223, 304, 397, 457, 0.000000, -1
41, 8, 395, 198, 0.000000, -1
246, 65, 439, 446, 0.000000, -1
292, 7, 124, 132, 0.000000, -1
209, 7, 124, 134, 0.000000, -1
115, 469, 306, 423, 0.000000, -1
35, 15, 184, 317, 0.000000, -1
167, 6, 124, 140, 0.000000, -1
3, 18, 50, 146, 0.000000, -1
369, 5, 123, 136, 0.000000, -1
163, 59, 270, 668, 0.000000, -1
414, 4, 110, 122, 0.000000, -1
68, 14, 328, 338, 0.000000, -1
14, 11, 117, 141, 0.000000, -1
71, 133, 345, 430, 0.000000, -1
482, 11, 255, 167, 0.000000, -1
3, 132, 39, 122, 0.000000, -1
17, 682, 167, 341, 0.000000, -1
54, 486, 177, 364, 0.000000, -1
176, 19, 504, 200, 0.000000, -1
490, 10, 111, 162, 0.000000, -1
462, 6, 114, 127, 0.000000, -1
29, 32, 119, 383, 0.000000, -1
287, 32, 342, 316, 0.000000, -1
373, 138, 275, 742, 0.000000, -1
8, 586, 102, 307, 0.000000, -1
27, 307, 124, 560, 0.000000, -1
39, 53, 219, 460, 0.000000, -1
63, 178, 234, 579, 0.000000, -1
