250, 405, 287, 614, 0.019351, -1
130, 134, 112, 200, 0.002240, -1
61, 123, 129, 208, 0.000822, -1
206, 160, 106, 148, 0.000640, -1
119, 359, 393, 452, 0.000565, -1
300, 122, 243, 459, 0.000394, -1
378, 193, 144, 224, 0.000374, -1
352, 243, 229, 115, 0.000228, -1
196, 156, 302, 783, 0.000190, -1
324, 534, 175, 489, 0.000167, -1
309, 876, 142, 147, 0.000103, -1
153, 414, 122, 161, 0.000090, -1
315, 134, 267, 811, 0.000086, -1
259, 292, 188, 582, 0.000069, -1
77, 553, 412, 461, 0.000049, -1
356, 497, 267, 470, 0.000030, -1
102, 279, 101, 198, 0.000030, -1
296, 377, 164, 149, 0.000027, -1
279, 386, 151, 231, 0.000027, -1
318, 275, 243, 125, 0.000026, -1
341, 215, 210, 108, 0.000026, -1
98, 394, 112, 172, 0.000019, -1
623, 741, 60, 136, 0.000015, -1
228, 430, 227, 119, 0.000015, -1
35, 58, 193, 390, 0.000013, -1
343, 258, 148, 220, 0.000013, -1
329, 941, 141, 82, 0.000012, -1
308, 374, 235, 108, 0.000012, -1
104, 98, 465, 368, 0.000010, -1
408, 77, 208, 446, 0.000009, -1
117, 397, 190, 517, 0.000008, -1
319, 329, 232, 124, 0.000008, -1
453, 515, 133, 255, 0.000008, -1
363, 946, 214, 77, 0.000005, -1
0, 949, 86, 74, 0.000005, -1
0, 721, 102, 157, 0.000003, -1
225, 672, 224, 351, 0.000003, -1
135, 357, 163, 350, 0.000003, -1
0, 869, 126, 112, 0.000003, -1
451, 955, 144, 68, 0.000003, -1
253, 942, 147, 81, 0.000002, -1
1, 74, 41, 102, 0.000002, -1
333, 351, 155, 211, 0.000002, -1
346, 721, 190, 295, 0.000002, -1
252, 44, 272, 345, 0.000002, -1
50, 146, 336, 336, 0.000002, -1
28, 156, 211, 147, 0.000002, -1
82, 202, 294, 696, 0.000001, -1
257, 601, 119, 314, 0.000001, -1
55, 372, 189, 451, 0.000001, -1
123, 419, 109, 179, 0.000001, -1
0, 690, 116, 333, 0.000001, -1
456, 644, 102, 146, 0.000001, -1
102, 75, 295, 260, 0.000001, -1
273, 186, 100, 150, 0.000001, -1
139, 149, 169, 407, 0.000001, -1
41, 457, 153, 477, 0.000000, -1
126, 944, 144, 79, 0.000000, -1
11, 541, 138, 453, 0.000000, -1
203, 276, 93, 193, 0.000000, -1
0, 885, 57, 138, 0.000000, -1
0, 775, 67, 192, 0.000000, -1
10, 0, 85, 357, 0.000000, -1
517, 933, 108, 90, 0.000000, -1
74, 452, 88, 209, 0.000000, -1
74, 230, 164, 420, 0.000000, -1
231, 189, 97, 162, 0.000000, -1
556, 942, 109, 81, 0.000000, -1
4, 8, 55, 126, 0.000000, -1
141, 280, 102, 192, 0.000000, -1
479, 0, 204, 384, 0.000000, -1
475, 541, 183, 384, 0.000000, -1
601, 933, 82, 90, 0.000000, -1
612, 797, 71, 145, 0.000000, -1
30, 93, 121, 773, 0.000000, -1
0, 74, 56, 157, 0.000000, -1
152, 300, 126, 128, 0.000000, -1
476, 120, 183, 683, 0.000000, -1
0, 669, 375, 331, 0.000000, -1
72, 9, 467, 176, 0.000000, -1
26, 14, 225, 192, 0.000000, -1
437, 741, 186, 259, 0.000000, -1
258, 0, 379, 186, 0.000000, -1
0, 549, 43, 165, 0.000000, -1
