643, 89, 148, 350, 0.008363, -1
512, 123, 318, 460, 0.006126, -1
645, 157, 121, 204, 0.001431, -1
583, 179, 226, 120, 0.000820, -1
541, 427, 117, 224, 0.000742, -1
527, 171, 170, 440, 0.000574, -1
266, 333, 133, 189, 0.000414, -1
675, 100, 104, 193, 0.000403, -1
176, 420, 86, 225, 0.000352, -1
189, 232, 574, 387, 0.000318, -1
276, 302, 148, 357, 0.000292, -1
531, 273, 125, 258, 0.000288, -1
855, 446, 103, 144, 0.000278, -1
335, 371, 112, 268, 0.000164, -1
176, 255, 262, 395, 0.000141, -1
21, 395, 208, 111, 0.000127, -1
161, 573, 92, 109, 0.000098, -1
22, 373, 130, 168, 0.000091, -1
198, 605, 74, 77, 0.000060, -1
563, 321, 125, 227, 0.000052, -1
10, 439, 78, 98, 0.000039, -1
30, 256, 237, 400, 0.000032, -1
385, 239, 173, 393, 0.000024, -1
244, 340, 302, 311, 0.000018, -1
224, 253, 76, 92, 0.000018, -1
110, 382, 155, 300, 0.000017, -1
312, 370, 88, 244, 0.000015, -1
378, 330, 322, 307, 0.000015, -1
627, 0, 139, 118, 0.000014, -1
557, 204, 214, 160, 0.000013, -1
236, 321, 115, 225, 0.000012, -1
323, 595, 100, 87, 0.000012, -1
75, 372, 147, 204, 0.000011, -1
3, 431, 137, 152, 0.000009, -1
655, 0, 181, 300, 0.000008, -1
582, 610, 137, 72, 0.000008, -1
405, 306, 110, 181, 0.000006, -1
518, 420, 258, 216, 0.000004, -1
317, 406, 539, 227, 0.000004, -1
426, 301, 127, 228, 0.000004, -1
581, 264, 295, 328, 0.000003, -1
81, 383, 408, 275, 0.000003, -1
624, 16, 273, 529, 0.000003, -1
390, 614, 128, 68, 0.000002, -1
2, 459, 53, 113, 0.000002, -1
707, 0, 206, 232, 0.000002, -1
425, 444, 113, 163, 0.000002, -1
219, 280, 85, 123, 0.000001, -1
720, 318, 277, 298, 0.000001, -1
3, 281, 42, 130, 0.000001, -1
88, 144, 299, 503, 0.000001, -1
57, 242, 522, 333, 0.000001, -1
4, 459, 34, 51, 0.000001, -1
317, 477, 114, 199, 0.000001, -1
456, 611, 115, 71, 0.000001, -1
562, 400, 420, 223, 0.000000, -1
786, 0, 185, 234, 0.000000, -1
199, 312, 114, 272, 0.000000, -1
645, 607, 96, 75, 0.000000, -1
941, 598, 82, 84, 0.000000, -1
597, 4, 175, 337, 0.000000, -1
815, 34, 192, 552, 0.000000, -1
490, 595, 113, 87, 0.000000, -1
543, 586, 121, 96, 0.000000, -1
18, 179, 160, 421, 0.000000, -1
468, 535, 103, 142, 0.000000, -1
930, 0, 93, 144, 0.000000, -1
304, 0, 137, 133, 0.000000, -1
2, 576, 40, 106, 0.000000, -1
3, 402, 31, 104, 0.000000, -1
929, 494, 94, 188, 0.000000, -1
588, 0, 125, 146, 0.000000, -1
369, 102, 355, 452, 0.000000, -1
468, 30, 441, 368, 0.000000, -1
8, 353, 44, 152, 0.000000, -1
189, 0, 128, 128, 0.000000, -1
659, 82, 89, 138, 0.000000, -1
399, 4, 130, 135, 0.000000, -1
2, 427, 26, 59, 0.000000, -1
185, 0, 197, 198, 0.000000, -1
126, 6, 406, 190, 0.000000, -1
329, 3, 172, 186, 0.000000, -1
470, 5, 125, 134, 0.000000, -1
716, 3, 253, 416, 0.000000, -1
9, 1, 110, 132, 0.000000, -1
223, 91, 303, 501, 0.000000, -1
447, 12, 544, 185, 0.000000, -1
478, 40, 269, 238, 0.000000, -1
64, 9, 279, 178, 0.000000, -1
4, 5, 59, 117, 0.000000, -1
280, 20, 565, 152, 0.000000, -1
147, 0, 289, 313, 0.000000, -1
358, 30, 280, 237, 0.000000, -1
44, 58, 182, 391, 0.000000, -1
266, 16, 293, 269, 0.000000, -1
31, 28, 156, 298, 0.000000, -1
