629, 69, 243, 789, 0.978133, -1
648, 184, 176, 509, 0.702552, -1
512, 140, 446, 657, 0.039071, -1
563, 401, 289, 227, 0.011237, -1
584, 170, 278, 183, 0.003351, -1
643, 109, 227, 354, 0.001717, -1
691, 95, 321, 108, 0.000849, -1
849, 134, 174, 246, 0.000523, -1
891, 331, 132, 391, 0.000287, -1
871, 0, 149, 932, 0.000188, -1
451, 928, 180, 95, 0.000135, -1
810, 27, 163, 170, 0.000084, -1
855, 476, 168, 373, 0.000082, -1
762, 57, 192, 203, 0.000073, -1
200, 17, 170, 156, 0.000041, -1
609, 123, 169, 351, 0.000037, -1
714, 105, 238, 214, 0.000037, -1
390, 909, 184, 114, 0.000037, -1
783, 903, 166, 120, 0.000034, -1
818, 450, 198, 256, 0.000027, -1
694, 47, 204, 132, 0.000019, -1
4, 640, 80, 204, 0.000018, -1
748, 66, 268, 102, 0.000018, -1
582, 225, 301, 347, 0.000015, -1
891, 131, 132, 494, 0.000012, -1
801, 77, 181, 333, 0.000011, -1
600, 79, 421, 272, 0.000011, -1
102, 14, 196, 166, 0.000011, -1
665, 72, 211, 190, 0.000011, -1
610, 514, 170, 300, 0.000010, -1
764, 152, 233, 713, 0.000010, -1
851, 918, 171, 105, 0.000010, -1
131, 869, 139, 154, 0.000009, -1
687, 15, 280, 73, 0.000008, -1
197, 33, 167, 293, 0.000005, -1
329, 913, 150, 110, 0.000003, -1
91, 882, 131, 141, 0.000003, -1
818, 628, 186, 222, 0.000003, -1
840, 755, 120, 190, 0.000003, -1
899, 845, 124, 178, 0.000003, -1
191, 88, 417, 512, 0.000002, -1
838, 664, 120, 234, 0.000002, -1
824, 5, 199, 69, 0.000002, -1
376, 93, 226, 603, 0.000001, -1
251, 150, 458, 600, 0.000001, -1
846, 7, 177, 141, 0.000001, -1
692, 759, 158, 187, 0.000001, -1
158, 12, 299, 132, 0.000001, -1
248, 129, 149, 296, 0.000001, -1
843, 602, 165, 398, 0.000001, -1
418, 20, 193, 154, 0.000000, -1
11, 45, 403, 246, 0.000000, -1
4, 885, 85, 138, 0.000000, -1
183, 96, 172, 370, 0.000000, -1
790, 588, 233, 167, 0.000000, -1
902, 705, 121, 263, 0.000000, -1
196, 11, 286, 73, 0.000000, -1
236, 10, 181, 251, 0.000000, -1
269, 119, 189, 418, 0.000000, -1
2, 13, 85, 122, 0.000000, -1
611, 747, 154, 161, 0.000000, -1
32, 364, 245, 583, 0.000000, -1
57, 88, 401, 514, 0.000000, -1
521, 394, 379, 538, 0.000000, -1
682, 337, 293, 613, 0.000000, -1
2, 114, 66, 194, 0.000000, -1
3, 26, 164, 172, 0.000000, -1
609, 100, 101, 236, 0.000000, -1
586, 83, 219, 220, 0.000000, -1
31, 92, 266, 440, 0.000000, -1
128, 50, 361, 322, 0.000000, -1
507, 32, 108, 228, 0.000000, -1
409, 37, 181, 233, 0.000000, -1
15, 616, 145, 343, 0.000000, -1
569, 101, 132, 319, 0.000000, -1
79, 545, 261, 454, 0.000000, -1
271, 94, 407, 352, 0.000000, -1
363, 433, 400, 507, 0.000000, -1
7, 209, 63, 221, 0.000000, -1
421, 612, 495, 384, 0.000000, -1
452, 43, 161, 334, 0.000000, -1
339, 44, 323, 250, 0.000000, -1
3, 203, 56, 145, 0.000000, -1
246, 339, 636, 544, 0.000000, -1
94, 325, 376, 552, 0.000000, -1
161, 474, 370, 455, 0.000000, -1
554, 76, 93, 177, 0.000000, -1
529, 62, 130, 309, 0.000000, -1
184, 91, 812, 197, 0.000000, -1
121, 593, 598, 358, 0.000000, -1
