282, 291, 77, 145, 0.006557, -1
428, 255, 75, 149, 0.004405, -1
274, 315, 104, 82, 0.001002, -1
110, 237, 99, 83, 0.000420, -1
398, 241, 134, 70, 0.000362, -1
75, 256, 180, 58, 0.000276, -1
268, 345, 127, 88, 0.000257, -1
372, 157, 154, 257, 0.000155, -1
413, 311, 122, 83, 0.000129, -1
155, 215, 95, 98, 0.000042, -1
419, 230, 89, 117, 0.000040, -1
84, 286, 129, 193, 0.000033, -1
26, 198, 188, 276, 0.000024, -1
437, 277, 92, 164, 0.000018, -1
36, 179, 310, 268, 0.000018, -1
277, 195, 271, 241, 0.000017, -1
269, 226, 119, 235, 0.000016, -1
112, 368, 93, 111, 0.000016, -1
124, 275, 147, 194, 0.000013, -1
101, 417, 74, 62, 0.000009, -1
133, 213, 70, 72, 0.000009, -1
578, 401, 61, 78, 0.000009, -1
421, 188, 131, 262, 0.000008, -1
319, 0, 141, 115, 0.000007, -1
493, 419, 113, 60, 0.000007, -1
99, 0, 108, 65, 0.000006, -1
210, 0, 103, 64, 0.000006, -1
36, 0, 110, 68, 0.000006, -1
23, 4, 130, 36, 0.000005, -1
1, 338, 28, 97, 0.000005, -1
387, 413, 102, 66, 0.000005, -1
87, 162, 162, 270, 0.000005, -1
246, 425, 88, 54, 0.000004, -1
31, 6, 308, 154, 0.000004, -1
77, 421, 146, 58, 0.000004, -1
80, 2, 162, 147, 0.000004, -1
0, 398, 41, 81, 0.000004, -1
583, 0, 56, 98, 0.000004, -1
308, 0, 98, 75, 0.000003, -1
195, 0, 150, 37, 0.000003, -1
541, 409, 81, 70, 0.000003, -1
515, 0, 101, 73, 0.000003, -1
0, 433, 68, 46, 0.000003, -1
314, 0, 147, 42, 0.000003, -1
423, 400, 86, 79, 0.000002, -1
233, 0, 126, 155, 0.000002, -1
24, 61, 122, 414, 0.000002, -1
5, 236, 76, 224, 0.000002, -1
247, 0, 91, 83, 0.000001, -1
285, 346, 74, 131, 0.000001, -1
144, 141, 147, 282, 0.000001, -1
275, 0, 128, 131, 0.000001, -1
106, 1, 169, 37, 0.000001, -1
468, 410, 84, 69, 0.000001, -1
228, 236, 239, 208, 0.000001, -1
564, 171, 74, 257, 0.000001, -1
162, 0, 160, 148, 0.000001, -1
33, 42, 215, 374, 0.000001, -1
0, 370, 87, 76, 0.000000, -1
512, 0, 125, 41, 0.000000, -1
129, 3, 269, 107, 0.000000, -1
457, 4, 91, 69, 0.000000, -1
2, 300, 28, 105, 0.000000, -1
421, 2, 208, 85, 0.000000, -1
18, 0, 141, 182, 0.000000, -1
153, 406, 72, 73, 0.000000, -1
305, 431, 90, 48, 0.000000, -1
190, 0, 101, 98, 0.000000, -1
220, 290, 134, 165, 0.000000, -1
263, 3, 319, 115, 0.000000, -1
82, 3, 97, 94, 0.000000, -1
141, 3, 107, 108, 0.000000, -1
29, 7, 162, 284, 0.000000, -1
3, 331, 55, 81, 0.000000, -1
154, 66, 225, 347, 0.000000, -1
341, 74, 61, 93, 0.000000, -1
97, 31, 223, 282, 0.000000, -1
441, 258, 156, 194, 0.000000, -1
403, 136, 219, 271, 0.000000, -1
2, 271, 38, 96, 0.000000, -1
517, 226, 120, 225, 0.000000, -1
14, 13, 87, 111, 0.000000, -1
186, 155, 375, 210, 0.000000, -1
0, 107, 36, 108, 0.000000, -1
0, 150, 33, 115, 0.000000, -1
276, 70, 191, 305, 0.000000, -1
331, 92, 237, 232, 0.000000, -1
11, 4, 62, 304, 0.000000, -1
437, 7, 166, 159, 0.000000, -1
176, 16, 214, 212, 0.000000, -1
5, 17, 42, 85, 0.000000, -1
512, 0, 124, 123, 0.000000, -1
503, 12, 134, 235, 0.000000, -1
276, 29, 200, 187, 0.000000, -1
348, 34, 187, 204, 0.000000, -1
446, 62, 151, 294, 0.000000, -1
