526, 113, 432, 423, 0.961232, -1
593, 229, 212, 235, 0.625576, -1
354, 8, 241, 436, 0.024003, -1
704, 38, 275, 549, 0.006072, -1
662, 215, 117, 85, 0.005148, -1
616, 225, 219, 99, 0.003275, -1
175, 106, 231, 285, 0.003197, -1
632, 208, 105, 138, 0.002449, -1
225, 159, 140, 133, 0.001339, -1
640, 150, 155, 178, 0.001221, -1
271, 105, 752, 323, 0.001112, -1
227, 191, 150, 219, 0.000909, -1
348, 0, 189, 162, 0.000733, -1
597, 186, 152, 196, 0.000715, -1
654, 258, 152, 90, 0.000449, -1
670, 135, 142, 54, 0.000232, -1
649, 157, 196, 70, 0.000209, -1
610, 186, 238, 99, 0.000208, -1
895, 133, 112, 427, 0.000166, -1
589, 252, 258, 109, 0.000111, -1
212, 3, 363, 255, 0.000087, -1
629, 166, 198, 249, 0.000084, -1
626, 147, 302, 61, 0.000072, -1
893, 303, 122, 217, 0.000067, -1
812, 15, 190, 472, 0.000065, -1
673, 125, 246, 62, 0.000045, -1
682, 125, 141, 43, 0.000041, -1
706, 150, 123, 41, 0.000027, -1
418, 672, 146, 95, 0.000024, -1
349, 0, 262, 70, 0.000018, -1
148, 51, 448, 359, 0.000012, -1
552, 281, 371, 126, 0.000009, -1
1, 68, 157, 455, 0.000008, -1
562, 361, 151, 232, 0.000007, -1
51, 0, 161, 162, 0.000006, -1
829, 0, 168, 284, 0.000006, -1
430, 0, 159, 178, 0.000005, -1
24, 0, 241, 73, 0.000003, -1
2, 427, 108, 211, 0.000003, -1
16, 105, 369, 347, 0.000003, -1
188, 199, 209, 100, 0.000003, -1
143, 0, 207, 267, 0.000002, -1
266, 26, 465, 331, 0.000002, -1
28, 0, 205, 271, 0.000002, -1
165, 0, 167, 153, 0.000002, -1
272, 60, 370, 538, 0.000001, -1
522, 43, 491, 201, 0.000001, -1
539, 0, 153, 134, 0.000001, -1
859, 136, 164, 129, 0.000001, -1
0, 299, 125, 202, 0.000001, -1
595, 651, 96, 116, 0.000001, -1
630, 661, 111, 106, 0.000001, -1
28, 12, 437, 225, 0.000001, -1
527, 0, 245, 61, 0.000000, -1
912, 83, 111, 265, 0.000000, -1
934, 0, 89, 170, 0.000000, -1
281, 0, 190, 116, 0.000000, -1
597, 10, 135, 117, 0.000000, -1
503, 195, 333, 516, 0.000000, -1
390, 105, 377, 562, 0.000000, -1
60, 29, 743, 200, 0.000000, -1
455, 0, 178, 123, 0.000000, -1
528, 7, 213, 218, 0.000000, -1
162, 68, 832, 231, 0.000000, -1
130, 87, 298, 558, 0.000000, -1
581, 431, 146, 257, 0.000000, -1
543, 375, 205, 380, 0.000000, -1
686, 249, 311, 434, 0.000000, -1
388, 20, 468, 158, 0.000000, -1
406, 415, 210, 332, 0.000000, -1
0, 158, 116, 483, 0.000000, -1
866, 0, 116, 153, 0.000000, -1
632, 409, 187, 338, 0.000000, -1
79, 302, 368, 405, 0.000000, -1
7, 7, 112, 272, 0.000000, -1
19, 375, 288, 341, 0.000000, -1
296, 406, 420, 321, 0.000000, -1
5, 269, 219, 409, 0.000000, -1
446, 12, 215, 239, 0.000000, -1
4, 10, 74, 163, 0.000000, -1
214, 170, 326, 530, 0.000000, -1
558, 383, 422, 341, 0.000000, -1
