498, 174, 202, 111, 0.000333, -1
49, 272, 96, 163, 0.000166, -1
10, 619, 90, 65, 0.000041, -1
81, 243, 86, 183, 0.000029, -1
115, 283, 87, 141, 0.000024, -1
925, 176, 98, 99, 0.000018, -1
745, 118, 97, 130, 0.000018, -1
971, 8, 52, 85, 0.000014, -1
457, 626, 100, 58, 0.000012, -1
581, 99, 119, 240, 0.000011, -1
953, 610, 70, 74, 0.000011, -1
0, 632, 57, 52, 0.000011, -1
477, 145, 138, 171, 0.000011, -1
777, 330, 94, 171, 0.000010, -1
523, 0, 169, 499, 0.000007, -1
905, 1, 111, 51, 0.000006, -1
607, 20, 95, 131, 0.000005, -1
85, 0, 103, 135, 0.000004, -1
323, 443, 95, 240, 0.000004, -1
400, 39, 294, 270, 0.000004, -1
909, 611, 95, 73, 0.000004, -1
743, 25, 80, 85, 0.000004, -1
255, 305, 105, 142, 0.000003, -1
940, 10, 83, 56, 0.000003, -1
753, 6, 86, 59, 0.000003, -1
338, 445, 95, 156, 0.000003, -1
176, 616, 104, 68, 0.000002, -1
742, 606, 105, 78, 0.000002, -1
528, 605, 107, 79, 0.000002, -1
896, 3, 106, 91, 0.000002, -1
669, 351, 96, 163, 0.000002, -1
4, 282, 32, 113, 0.000002, -1
50, 0, 161, 182, 0.000002, -1
1, 377, 25, 88, 0.000002, -1
909, 13, 80, 134, 0.000002, -1
702, 0, 136, 233, 0.000002, -1
907, 8, 112, 198, 0.000001, -1
958, 152, 65, 74, 0.000001, -1
11, 345, 65, 104, 0.000001, -1
6, 334, 30, 128, 0.000001, -1
270, 610, 96, 74, 0.000001, -1
958, 39, 65, 113, 0.000001, -1
713, 0, 156, 56, 0.000001, -1
0, 29, 43, 145, 0.000001, -1
954, 496, 69, 188, 0.000001, -1
306, 611, 97, 73, 0.000001, -1
564, 176, 95, 236, 0.000001, -1
546, 26, 119, 151, 0.000001, -1
921, 29, 101, 101, 0.000001, -1
253, 0, 135, 107, 0.000001, -1
185, 0, 113, 148, 0.000000, -1
438, 18, 104, 126, 0.000000, -1
585, 7, 102, 103, 0.000000, -1
51, 610, 89, 74, 0.000000, -1
672, 594, 109, 90, 0.000000, -1
961, 234, 62, 133, 0.000000, -1
6, 0, 86, 203, 0.000000, -1
129, 603, 88, 81, 0.000000, -1
36, 0, 113, 131, 0.000000, -1
412, 22, 102, 164, 0.000000, -1
542, 16, 230, 206, 0.000000, -1
247, 2, 184, 53, 0.000000, -1
689, 6, 102, 162, 0.000000, -1
467, 7, 89, 67, 0.000000, -1
125, 2, 99, 121, 0.000000, -1
301, 15, 460, 193, 0.000000, -1
90, 604, 87, 80, 0.000000, -1
440, 17, 168, 202, 0.000000, -1
796, 605, 100, 79, 0.000000, -1
620, 444, 94, 146, 0.000000, -1
854, 609, 100, 75, 0.000000, -1
507, 23, 112, 128, 0.000000, -1
462, 20, 175, 421, 0.000000, -1
952, 365, 71, 133, 0.000000, -1
611, 31, 232, 239, 0.000000, -1
747, 443, 144, 227, 0.000000, -1
637, 16, 125, 132, 0.000000, -1
69, 7, 463, 183, 0.000000, -1
163, 400, 104, 113, 0.000000, -1
775, 366, 182, 293, 0.000000, -1
369, 6, 105, 163, 0.000000, -1
919, 453, 90, 219, 0.000000, -1
893, 4, 76, 202, 0.000000, -1
14, 297, 64, 108, 0.000000, -1
298, 305, 126, 322, 0.000000, -1
334, 37, 249, 230, 0.000000, -1
589, 370, 238, 278, 0.000000, -1
249, 10, 223, 184, 0.000000, -1
3, 185, 25, 70, 0.000000, -1
496, 209, 106, 174, 0.000000, -1
144, 296, 234, 291, 0.000000, -1
3, 0, 46, 112, 0.000000, -1
28, 144, 174, 305, 0.000000, -1
521, 46, 277, 324, 0.000000, -1
835, 337, 161, 310, 0.000000, -1
548, 154, 297, 372, 0.000000, -1
2, 231, 26, 123, 0.000000, -1
55, 282, 229, 294, 0.000000, -1
317, 4, 105, 117, 0.000000, -1
337, 381, 228, 248, 0.000000, -1
763, 6, 102, 106, 0.000000, -1
31, 7, 111, 418, 0.000000, -1
226, 56, 427, 351, 0.000000, -1
654, 229, 123, 308, 0.000000, -1
206, 349, 232, 275, 0.000000, -1
0, 400, 48, 103, 0.000000, -1
901, 54, 107, 308, 0.000000, -1
361, 424, 421, 220, 0.000000, -1
69, 382, 199, 275, 0.000000, -1
310, 170, 230, 402, 0.000000, -1
75, 190, 333, 279, 0.000000, -1
120, 16, 255, 207, 0.000000, -1
640, 232, 260, 285, 0.000000, -1
448, 206, 225, 363, 0.000000, -1
369, 98, 212, 427, 0.000000, -1
837, 100, 165, 405, 0.000000, -1
447, 391, 240, 230, 0.000000, -1
245, 84, 199, 396, 0.000000, -1
113, 256, 395, 270, 0.000000, -1
158, 121, 192, 357, 0.000000, -1
826, 43, 164, 215, 0.000000, -1
49, 21, 174, 341, 0.000000, -1
104, 409, 288, 225, 0.000000, -1
770, 169, 167, 370, 0.000000, -1
27, 234, 130, 276, 0.000000, -1
815, 28, 199, 136, 0.000000, -1
34, 319, 140, 297, 0.000000, -1
93, 30, 203, 382, 0.000000, -1
724, 84, 222, 249, 0.000000, -1
15, 443, 116, 209, 0.000000, -1
