683, 333, 172, 326, 0.580985, -1
540, 439, 151, 219, 0.163555, -1
535, 384, 322, 292, 0.041198, -1
521, 499, 211, 115, 0.010206, -1
2, 385, 103, 292, 0.006051, -1
457, 316, 506, 313, 0.005456, -1
269, 461, 145, 155, 0.004120, -1
538, 463, 188, 87, 0.003279, -1
706, 324, 106, 105, 0.001791, -1
0, 564, 92, 113, 0.001055, -1
753, 578, 101, 99, 0.000791, -1
215, 545, 118, 132, 0.000670, -1
421, 563, 107, 114, 0.000637, -1
193, 478, 117, 199, 0.000420, -1
542, 569, 140, 108, 0.000388, -1
623, 422, 247, 116, 0.000313, -1
669, 590, 202, 87, 0.000302, -1
696, 340, 140, 143, 0.000275, -1
1, 446, 75, 195, 0.000273, -1
925, 597, 98, 80, 0.000184, -1
539, 403, 106, 166, 0.000165, -1
519, 536, 237, 123, 0.000148, -1
717, 285, 100, 113, 0.000143, -1
714, 573, 108, 104, 0.000100, -1
786, 590, 112, 87, 0.000094, -1
886, 564, 100, 113, 0.000082, -1
0, 443, 120, 113, 0.000081, -1
1, 274, 62, 195, 0.000044, -1
811, 278, 171, 389, 0.000041, -1
562, 384, 106, 124, 0.000036, -1
136, 581, 187, 96, 0.000036, -1
471, 376, 198, 290, 0.000034, -1
473, 364, 77, 114, 0.000024, -1
190, 236, 335, 409, 0.000024, -1
804, 527, 77, 150, 0.000023, -1
634, 591, 148, 86, 0.000022, -1
374, 290, 175, 221, 0.000018, -1
723, 274, 82, 74, 0.000018, -1
595, 488, 156, 189, 0.000017, -1
717, 366, 232, 299, 0.000016, -1
256, 300, 182, 350, 0.000015, -1
414, 360, 145, 258, 0.000009, -1
140, 359, 199, 318, 0.000009, -1
519, 412, 69, 125, 0.000007, -1
865, 354, 141, 323, 0.000007, -1
517, 541, 110, 136, 0.000007, -1
0, 333, 85, 207, 0.000005, -1
949, 384, 74, 170, 0.000005, -1
493, 562, 99, 115, 0.000003, -1
151, 403, 604, 250, 0.000003, -1
835, 573, 94, 104, 0.000003, -1
632, 146, 284, 512, 0.000003, -1
944, 0, 79, 157, 0.000002, -1
0, 346, 194, 312, 0.000002, -1
313, 330, 340, 304, 0.000002, -1
45, 480, 94, 197, 0.000001, -1
38, 327, 366, 347, 0.000001, -1
147, 558, 96, 119, 0.000001, -1
954, 203, 69, 161, 0.000000, -1
18, 2, 132, 164, 0.000000, -1
923, 0, 100, 346, 0.000000, -1
321, 0, 202, 182, 0.000000, -1
2, 0, 57, 108, 0.000000, -1
380, 6, 226, 160, 0.000000, -1
933, 0, 90, 66, 0.000000, -1
720, 57, 178, 377, 0.000000, -1
31, 124, 153, 403, 0.000000, -1
12, 166, 78, 442, 0.000000, -1
833, 176, 98, 185, 0.000000, -1
6, 0, 93, 204, 0.000000, -1
1, 86, 44, 107, 0.000000, -1
286, 137, 307, 468, 0.000000, -1
66, 1, 111, 150, 0.000000, -1
51, 120, 358, 358, 0.000000, -1
202, 83, 265, 427, 0.000000, -1
159, 16, 744, 153, 0.000000, -1
21, 13, 194, 287, 0.000000, -1
0, 20, 268, 175, 0.000000, -1
486, 6, 228, 172, 0.000000, -1
847, 52, 162, 516, 0.000000, -1
754, 144, 204, 481, 0.000000, -1
798, 32, 199, 255, 0.000000, -1
608, 64, 332, 399, 0.000000, -1
434, 120, 267, 456, 0.000000, -1
817, 7, 201, 138, 0.000000, -1
525, 44, 314, 308, 0.000000, -1
281, 10, 242, 385, 0.000000, -1
3, 140, 26, 76, 0.000000, -1
576, 27, 375, 147, 0.000000, -1
344, 10, 353, 260, 0.000000, -1
127, 63, 303, 275, 0.000000, -1
