142, 340, 130, 166, 0.083639, -1
361, 253, 124, 190, 0.001170, -1
265, 354, 114, 193, 0.000691, -1
792, 0, 213, 68, 0.000660, -1
179, 351, 92, 94, 0.000373, -1
121, 314, 122, 127, 0.000345, -1
405, 237, 125, 192, 0.000214, -1
376, 209, 79, 176, 0.000148, -1
626, 0, 382, 384, 0.000062, -1
0, 556, 114, 116, 0.000062, -1
216, 323, 300, 265, 0.000050, -1
409, 609, 140, 63, 0.000047, -1
21, 34, 203, 292, 0.000042, -1
335, 606, 143, 66, 0.000030, -1
573, 607, 142, 65, 0.000028, -1
131, 125, 135, 403, 0.000023, -1
131, 602, 163, 70, 0.000021, -1
709, 0, 296, 220, 0.000020, -1
205, 609, 151, 63, 0.000018, -1
351, 115, 232, 352, 0.000011, -1
269, 296, 136, 345, 0.000007, -1
0, 593, 262, 79, 0.000007, -1
184, 352, 123, 214, 0.000007, -1
971, 474, 52, 198, 0.000006, -1
850, 596, 146, 76, 0.000006, -1
371, 140, 92, 188, 0.000005, -1
140, 212, 333, 360, 0.000005, -1
954, 186, 69, 260, 0.000005, -1
379, 24, 627, 454, 0.000005, -1
810, 0, 179, 146, 0.000004, -1
640, 585, 98, 87, 0.000004, -1
928, 560, 95, 112, 0.000003, -1
2, 468, 55, 144, 0.000003, -1
487, 570, 111, 102, 0.000002, -1
455, 580, 104, 92, 0.000002, -1
527, 581, 105, 91, 0.000002, -1
744, 334, 231, 338, 0.000002, -1
0, 519, 58, 153, 0.000002, -1
581, 369, 433, 295, 0.000001, -1
59, 80, 382, 425, 0.000001, -1
67, 19, 534, 171, 0.000001, -1
29, 16, 228, 191, 0.000001, -1
81, 32, 428, 271, 0.000001, -1
391, 580, 115, 92, 0.000001, -1
2, 359, 50, 148, 0.000001, -1
222, 54, 310, 427, 0.000001, -1
114, 580, 116, 92, 0.000001, -1
495, 320, 125, 164, 0.000001, -1
724, 584, 118, 88, 0.000001, -1
315, 236, 283, 334, 0.000001, -1
143, 378, 191, 279, 0.000001, -1
761, 0, 156, 107, 0.000001, -1
835, 0, 175, 542, 0.000001, -1
52, 584, 124, 88, 0.000000, -1
14, 421, 181, 235, 0.000000, -1
3, 157, 35, 107, 0.000000, -1
96, 278, 170, 285, 0.000000, -1
889, 0, 134, 99, 0.000000, -1
536, 153, 482, 460, 0.000000, -1
3, 126, 31, 103, 0.000000, -1
260, 377, 357, 268, 0.000000, -1
337, 17, 395, 296, 0.000000, -1
4, 22, 29, 108, 0.000000, -1
67, 217, 288, 303, 0.000000, -1
959, 0, 64, 180, 0.000000, -1
85, 326, 270, 273, 0.000000, -1
623, 0, 241, 588, 0.000000, -1
60, 380, 410, 262, 0.000000, -1
910, 122, 113, 442, 0.000000, -1
77, 373, 197, 290, 0.000000, -1
598, 381, 227, 259, 0.000000, -1
1, 421, 105, 251, 0.000000, -1
489, 19, 418, 342, 0.000000, -1
349, 395, 174, 248, 0.000000, -1
381, 131, 326, 436, 0.000000, -1
6, 9, 46, 101, 0.000000, -1
892, 397, 120, 272, 0.000000, -1
18, 42, 171, 550, 0.000000, -1
458, 400, 173, 244, 0.000000, -1
908, 0, 115, 210, 0.000000, -1
4, 170, 89, 475, 0.000000, -1
226, 386, 746, 255, 0.000000, -1
512, 416, 174, 231, 0.000000, -1
437, 303, 343, 309, 0.000000, -1
