298, 272, 70, 78, 0.030240, -1
14, 75, 68, 61, 0.008073, -1
324, 273, 52, 95, 0.001153, -1
303, 227, 79, 139, 0.000739, -1
118, 297, 75, 91, 0.000155, -1
284, 271, 91, 128, 0.000100, -1
2, 423, 136, 48, 0.000048, -1
467, 423, 147, 48, 0.000046, -1
152, 276, 59, 105, 0.000043, -1
537, 431, 79, 40, 0.000034, -1
6, 7, 64, 123, 0.000031, -1
85, 426, 103, 45, 0.000028, -1
149, 426, 102, 45, 0.000026, -1
578, 130, 51, 72, 0.000025, -1
2, 50, 35, 76, 0.000022, -1
337, 424, 103, 47, 0.000022, -1
164, 423, 153, 48, 0.000022, -1
303, 29, 163, 188, 0.000021, -1
427, 428, 100, 43, 0.000020, -1
266, 422, 152, 49, 0.000018, -1
216, 422, 152, 49, 0.000018, -1
198, 98, 64, 45, 0.000017, -1
579, 105, 50, 57, 0.000016, -1
387, 430, 99, 41, 0.000014, -1
22, 412, 72, 59, 0.000012, -1
379, 17, 47, 56, 0.000011, -1
281, 281, 191, 179, 0.000010, -1
509, 415, 73, 56, 0.000009, -1
76, 200, 63, 150, 0.000009, -1
66, 413, 76, 58, 0.000008, -1
484, 414, 74, 57, 0.000007, -1
320, 413, 74, 58, 0.000006, -1
231, 415, 75, 56, 0.000005, -1
193, 416, 75, 55, 0.000005, -1
284, 413, 73, 58, 0.000004, -1
131, 414, 74, 57, 0.000004, -1
126, 0, 91, 60, 0.000004, -1
0, 435, 42, 36, 0.000003, -1
114, 0, 140, 33, 0.000003, -1
142, 300, 73, 130, 0.000003, -1
18, 0, 167, 135, 0.000003, -1
220, 34, 215, 148, 0.000002, -1
191, 114, 62, 67, 0.000002, -1
146, 26, 376, 184, 0.000002, -1
581, 418, 48, 53, 0.000002, -1
272, 209, 126, 204, 0.000001, -1
3, 417, 61, 54, 0.000001, -1
49, 299, 162, 155, 0.000001, -1
71, 0, 71, 74, 0.000001, -1
386, 295, 115, 168, 0.000001, -1
476, 294, 112, 170, 0.000001, -1
76, 11, 405, 112, 0.000001, -1
300, 25, 287, 96, 0.000001, -1
190, 5, 119, 146, 0.000001, -1
212, 89, 59, 30, 0.000001, -1
169, 0, 70, 63, 0.000000, -1
423, 298, 121, 164, 0.000000, -1
150, 293, 101, 174, 0.000000, -1
119, 298, 333, 148, 0.000000, -1
426, 51, 193, 178, 0.000000, -1
1, 93, 46, 50, 0.000000, -1
33, 0, 131, 250, 0.000000, -1
256, 288, 114, 174, 0.000000, -1
120, 0, 119, 151, 0.000000, -1
595, 182, 34, 120, 0.000000, -1
225, 0, 64, 51, 0.000000, -1
5, 3, 72, 67, 0.000000, -1
362, 6, 40, 38, 0.000000, -1
71, 1, 232, 104, 0.000000, -1
350, 44, 208, 139, 0.000000, -1
288, 44, 158, 340, 0.000000, -1
84, 133, 76, 280, 0.000000, -1
2, 9, 32, 74, 0.000000, -1
114, 7, 141, 239, 0.000000, -1
345, 264, 199, 186, 0.000000, -1
53, 0, 65, 91, 0.000000, -1
4, 1, 87, 34, 0.000000, -1
460, 171, 134, 286, 0.000000, -1
257, 94, 148, 348, 0.000000, -1
58, 260, 62, 104, 0.000000, -1
73, 35, 140, 383, 0.000000, -1
105, 256, 171, 175, 0.000000, -1
554, 312, 69, 150, 0.000000, -1
75, 28, 288, 207, 0.000000, -1
33, 99, 106, 261, 0.000000, -1
204, 300, 103, 162, 0.000000, -1
352, 52, 108, 229, 0.000000, -1
26, 308, 82, 151, 0.000000, -1
40, 181, 93, 257, 0.000000, -1
546, 52, 75, 208, 0.000000, -1
255, 62, 322, 226, 0.000000, -1
123, 122, 148, 295, 0.000000, -1
199, 260, 183, 172, 0.000000, -1
4, 4, 47, 47, 0.000000, -1
15, 304, 54, 149, 0.000000, -1
203, 57, 157, 268, 0.000000, -1
154, 54, 157, 298, 0.000000, -1
127, 200, 305, 204, 0.000000, -1
11, 11, 53, 216, 0.000000, -1
528, 75, 85, 326, 0.000000, -1
367, 87, 161, 347, 0.000000, -1
5, 114, 32, 64, 0.000000, -1
4, 168, 28, 69, 0.000000, -1
183, 145, 146, 272, 0.000000, -1
401, 73, 167, 275, 0.000000, -1
6, 151, 39, 77, 0.000000, -1
23, 158, 64, 266, 0.000000, -1
