643, 208, 142, 388, 0.925054, -1
685, 158, 180, 414, 0.533579, -1
602, 190, 349, 405, 0.473152, -1
742, 154, 189, 396, 0.442640, -1
364, 226, 116, 185, 0.203465, -1
253, 240, 143, 442, 0.196608, -1
945, 176, 78, 276, 0.191376, -1
838, 168, 182, 352, 0.146872, -1
757, 165, 112, 207, 0.066025, -1
777, 153, 115, 319, 0.059691, -1
263, 383, 124, 236, 0.029530, -1
231, 224, 138, 289, 0.028119, -1
355, 241, 539, 380, 0.022138, -1
12, 178, 229, 421, 0.020497, -1
197, 209, 280, 473, 0.014604, -1
373, 406, 94, 226, 0.010557, -1
420, 584, 73, 98, 0.007817, -1
464, 240, 262, 434, 0.005155, -1
496, 356, 154, 326, 0.005122, -1
406, 593, 60, 89, 0.002639, -1
295, 235, 277, 447, 0.002620, -1
364, 246, 129, 436, 0.002420, -1
621, 221, 106, 206, 0.002380, -1
803, 194, 153, 296, 0.002373, -1
118, 198, 171, 185, 0.001600, -1
150, 177, 94, 79, 0.001364, -1
33, 214, 332, 441, 0.001303, -1
167, 344, 499, 329, 0.001025, -1
147, 191, 115, 111, 0.000815, -1
528, 565, 139, 117, 0.000803, -1
457, 580, 90, 102, 0.000577, -1
887, 211, 136, 118, 0.000437, -1
170, 158, 79, 77, 0.000326, -1
604, 230, 82, 171, 0.000234, -1
473, 243, 128, 218, 0.000154, -1
519, 222, 120, 344, 0.000129, -1
77, 168, 262, 259, 0.000128, -1
498, 571, 109, 111, 0.000111, -1
645, 214, 123, 148, 0.000077, -1
4, 169, 115, 502, 0.000058, -1
66, 351, 209, 331, 0.000036, -1
393, 275, 128, 161, 0.000036, -1
537, 218, 113, 212, 0.000030, -1
0, 328, 65, 179, 0.000026, -1
0, 70, 36, 219, 0.000022, -1
116, 194, 196, 74, 0.000016, -1
14, 507, 82, 175, 0.000015, -1
416, 411, 160, 259, 0.000011, -1
183, 247, 463, 211, 0.000006, -1
342, 221, 191, 262, 0.000006, -1
574, 229, 96, 285, 0.000005, -1
7, 511, 49, 171, 0.000002, -1
288, 285, 113, 196, 0.000002, -1
937, 277, 86, 267, 0.000001, -1
0, 29, 69, 383, 0.000001, -1
6, 587, 107, 95, 0.000000, -1
742, 348, 158, 327, 0.000000, -1
739, 111, 260, 321, 0.000000, -1
36, 91, 232, 370, 0.000000, -1
943, 95, 80, 166, 0.000000, -1
457, 305, 105, 222, 0.000000, -1
647, 136, 250, 290, 0.000000, -1
500, 206, 492, 243, 0.000000, -1
42, 52, 189, 283, 0.000000, -1
155, 100, 275, 310, 0.000000, -1
644, 11, 313, 186, 0.000000, -1
176, 0, 520, 187, 0.000000, -1
208, 24, 265, 299, 0.000000, -1
328, 116, 274, 272, 0.000000, -1
497, 112, 256, 291, 0.000000, -1
269, 170, 569, 217, 0.000000, -1
