304, 387, 91, 146, 0.000057, -1
129, 460, 93, 91, 0.000040, -1
564, 562, 139, 51, 0.000036, -1
521, 549, 124, 64, 0.000022, -1
918, 536, 105, 77, 0.000021, -1
439, 535, 196, 78, 0.000013, -1
307, 530, 84, 83, 0.000013, -1
313, 542, 195, 71, 0.000012, -1
938, 408, 85, 156, 0.000011, -1
668, 547, 131, 66, 0.000011, -1
244, 535, 93, 78, 0.000008, -1
138, 446, 68, 66, 0.000008, -1
383, 303, 78, 83, 0.000007, -1
28, 261, 78, 116, 0.000006, -1
254, 543, 180, 70, 0.000006, -1
352, 529, 100, 84, 0.000006, -1
627, 370, 145, 234, 0.000006, -1
801, 134, 156, 398, 0.000006, -1
631, 527, 93, 86, 0.000006, -1
459, 506, 115, 107, 0.000005, -1
438, 372, 108, 152, 0.000005, -1
64, 555, 122, 58, 0.000005, -1
0, 559, 54, 54, 0.000004, -1
499, 522, 102, 91, 0.000004, -1
908, 484, 115, 89, 0.000003, -1
35, 354, 92, 122, 0.000003, -1
360, 320, 91, 116, 0.000003, -1
483, 371, 170, 228, 0.000003, -1
387, 525, 103, 88, 0.000002, -1
488, 21, 285, 304, 0.000002, -1
12, 42, 132, 191, 0.000002, -1
768, 273, 127, 316, 0.000002, -1
406, 305, 88, 99, 0.000002, -1
776, 407, 100, 161, 0.000002, -1
877, 525, 93, 88, 0.000002, -1
903, 356, 119, 180, 0.000002, -1
399, 325, 79, 59, 0.000002, -1
17, 22, 197, 149, 0.000001, -1
843, 530, 87, 83, 0.000001, -1
741, 532, 91, 81, 0.000001, -1
206, 533, 93, 80, 0.000001, -1
310, 450, 83, 129, 0.000001, -1
137, 403, 80, 87, 0.000001, -1
634, 76, 352, 381, 0.000001, -1
695, 375, 166, 225, 0.000001, -1
484, 116, 229, 442, 0.000001, -1
568, 335, 381, 252, 0.000001, -1
794, 526, 90, 87, 0.000001, -1
3, 92, 29, 72, 0.000001, -1
331, 431, 81, 125, 0.000001, -1
153, 395, 157, 204, 0.000001, -1
45, 536, 81, 77, 0.000000, -1
60, 399, 154, 206, 0.000000, -1
601, 26, 247, 247, 0.000000, -1
248, 37, 249, 291, 0.000000, -1
4, 396, 95, 70, 0.000000, -1
173, 526, 92, 87, 0.000000, -1
476, 321, 275, 259, 0.000000, -1
865, 319, 158, 285, 0.000000, -1
127, 420, 65, 64, 0.000000, -1
140, 532, 93, 81, 0.000000, -1
692, 29, 261, 323, 0.000000, -1
405, 27, 245, 248, 0.000000, -1
103, 524, 98, 89, 0.000000, -1
562, 38, 229, 493, 0.000000, -1
1, 270, 44, 127, 0.000000, -1
77, 265, 69, 71, 0.000000, -1
438, 340, 75, 64, 0.000000, -1
420, 361, 159, 244, 0.000000, -1
392, 347, 89, 67, 0.000000, -1
689, 82, 147, 424, 0.000000, -1
364, 276, 276, 280, 0.000000, -1
12, 349, 149, 254, 0.000000, -1
598, 256, 216, 320, 0.000000, -1
320, 193, 186, 309, 0.000000, -1
319, 40, 265, 412, 0.000000, -1
782, 362, 157, 243, 0.000000, -1
135, 37, 238, 208, 0.000000, -1
839, 65, 170, 462, 0.000000, -1
610, 13, 380, 150, 0.000000, -1
1, 359, 51, 134, 0.000000, -1
224, 391, 151, 188, 0.000000, -1
803, 21, 203, 240, 0.000000, -1
6, 257, 93, 296, 0.000000, -1
207, 395, 514, 176, 0.000000, -1
901, 6, 118, 194, 0.000000, -1
16, 114, 103, 329, 0.000000, -1
163, 424, 67, 63, 0.000000, -1
196, 70, 269, 391, 0.000000, -1
35, 374, 304, 218, 0.000000, -1
6, 379, 87, 214, 0.000000, -1
144, 290, 284, 236, 0.000000, -1
321, 393, 154, 184, 0.000000, -1
28, 196, 142, 338, 0.000000, -1
109, 60, 259, 324, 0.000000, -1
27, 46, 149, 307, 0.000000, -1
25, 108, 211, 321, 0.000000, -1
59, 193, 314, 291, 0.000000, -1
123, 387, 317, 186, 0.000000, -1
177, 238, 463, 252, 0.000000, -1
