770, 621, 222, 126, 0.001022, -1
760, 539, 166, 207, 0.000693, -1
144, 177, 127, 106, 0.000485, -1
103, 543, 152, 170, 0.000248, -1
784, 654, 166, 113, 0.000235, -1
27, 0, 142, 229, 0.000135, -1
0, 502, 262, 236, 0.000115, -1
361, 695, 263, 72, 0.000108, -1
829, 52, 109, 250, 0.000104, -1
47, 90, 85, 130, 0.000078, -1
762, 569, 220, 125, 0.000062, -1
878, 632, 137, 135, 0.000054, -1
122, 192, 117, 113, 0.000045, -1
817, 69, 194, 698, 0.000035, -1
936, 573, 87, 194, 0.000029, -1
124, 184, 137, 191, 0.000025, -1
152, 616, 145, 151, 0.000019, -1
288, 684, 256, 83, 0.000017, -1
267, 651, 142, 116, 0.000017, -1
0, 588, 71, 125, 0.000009, -1
460, 679, 124, 88, 0.000009, -1
110, 666, 255, 101, 0.000008, -1
315, 641, 138, 126, 0.000008, -1
2, 331, 115, 402, 0.000007, -1
365, 410, 388, 346, 0.000006, -1
7, 294, 195, 412, 0.000006, -1
14, 0, 144, 121, 0.000006, -1
397, 674, 123, 93, 0.000006, -1
628, 675, 104, 92, 0.000005, -1
222, 647, 138, 120, 0.000005, -1
509, 677, 132, 90, 0.000005, -1
886, 1, 137, 62, 0.000005, -1
767, 430, 195, 337, 0.000005, -1
817, 0, 177, 331, 0.000004, -1
258, 358, 382, 383, 0.000004, -1
326, 443, 217, 303, 0.000004, -1
359, 665, 122, 102, 0.000002, -1
308, 0, 299, 213, 0.000002, -1
23, 0, 203, 65, 0.000002, -1
181, 527, 232, 106, 0.000002, -1
699, 681, 99, 86, 0.000002, -1
947, 510, 76, 175, 0.000001, -1
101, 177, 96, 135, 0.000001, -1
19, 14, 148, 666, 0.000001, -1
110, 0, 181, 213, 0.000001, -1
550, 467, 127, 269, 0.000001, -1
340, 0, 128, 163, 0.000001, -1
875, 0, 138, 572, 0.000001, -1
545, 61, 123, 143, 0.000001, -1
465, 458, 514, 302, 0.000001, -1
459, 386, 139, 211, 0.000001, -1
248, 441, 218, 303, 0.000001, -1
95, 428, 232, 311, 0.000001, -1
856, 0, 159, 120, 0.000001, -1
190, 295, 204, 423, 0.000001, -1
2, 366, 47, 183, 0.000001, -1
0, 657, 150, 110, 0.000001, -1
133, 0, 409, 188, 0.000001, -1
892, 0, 125, 269, 0.000001, -1
599, 0, 133, 129, 0.000001, -1
891, 561, 132, 91, 0.000001, -1
238, 0, 211, 228, 0.000001, -1
846, 376, 172, 391, 0.000000, -1
66, 136, 108, 138, 0.000000, -1
66, 0, 149, 153, 0.000000, -1
563, 669, 111, 98, 0.000000, -1
250, 0, 153, 113, 0.000000, -1
69, 355, 383, 335, 0.000000, -1
262, 647, 235, 88, 0.000000, -1
42, 210, 272, 454, 0.000000, -1
529, 197, 125, 132, 0.000000, -1
293, 0, 135, 151, 0.000000, -1
171, 0, 133, 163, 0.000000, -1
1, 59, 81, 142, 0.000000, -1
742, 669, 106, 98, 0.000000, -1
217, 0, 124, 147, 0.000000, -1
664, 320, 324, 447, 0.000000, -1
12, 9, 101, 296, 0.000000, -1
93, 174, 135, 325, 0.000000, -1
921, 0, 102, 158, 0.000000, -1
484, 0, 204, 311, 0.000000, -1
82, 452, 689, 282, 0.000000, -1
711, 0, 143, 128, 0.000000, -1
4, 300, 53, 207, 0.000000, -1
471, 292, 340, 475, 0.000000, -1
404, 98, 258, 669, 0.000000, -1
415, 0, 137, 162, 0.000000, -1
87, 3, 356, 279, 0.000000, -1
186, 0, 654, 203, 0.000000, -1
542, 16, 299, 289, 0.000000, -1
637, 109, 244, 645, 0.000000, -1
296, 77, 251, 674, 0.000000, -1
134, 3, 151, 463, 0.000000, -1
482, 40, 251, 484, 0.000000, -1
58, 90, 299, 457, 0.000000, -1
530, 12, 485, 207, 0.000000, -1
568, 156, 391, 449, 0.000000, -1
135, 227, 562, 408, 0.000000, -1
196, 57, 251, 603, 0.000000, -1
325, 26, 590, 240, 0.000000, -1
43, 22, 211, 407, 0.000000, -1
242, 39, 268, 439, 0.000000, -1
624, 43, 332, 331, 0.000000, -1
