888, 587, 135, 180, 0.963313, -1
818, 318, 175, 291, 0.962898, -1
802, 366, 189, 152, 0.452954, -1
880, 580, 143, 85, 0.118549, -1
854, 299, 153, 468, 0.039909, -1
623, 371, 85, 94, 0.004641, -1
671, 604, 104, 163, 0.004482, -1
887, 553, 135, 85, 0.003143, -1
678, 665, 128, 101, 0.003039, -1
865, 421, 134, 251, 0.002658, -1
309, 662, 114, 105, 0.002578, -1
816, 456, 207, 148, 0.002189, -1
288, 130, 127, 228, 0.002012, -1
359, 0, 136, 171, 0.001938, -1
596, 377, 110, 131, 0.001404, -1
335, 614, 124, 153, 0.000649, -1
761, 208, 239, 534, 0.000499, -1
886, 507, 132, 111, 0.000329, -1
518, 384, 104, 133, 0.000178, -1
581, 671, 149, 96, 0.000156, -1
510, 684, 113, 83, 0.000102, -1
818, 662, 141, 105, 0.000077, -1
798, 533, 204, 233, 0.000075, -1
724, 631, 119, 136, 0.000064, -1
898, 484, 118, 250, 0.000046, -1
0, 658, 124, 103, 0.000020, -1
946, 132, 77, 260, 0.000017, -1
646, 369, 66, 26, 0.000016, -1
830, 529, 99, 202, 0.000015, -1
908, 55, 115, 149, 0.000013, -1
0, 0, 124, 112, 0.000013, -1
99, 671, 151, 96, 0.000011, -1
0, 597, 93, 144, 0.000011, -1
30, 0, 161, 162, 0.000010, -1
0, 46, 136, 120, 0.000010, -1
0, 631, 64, 136, 0.000009, -1
47, 650, 101, 117, 0.000008, -1
177, 667, 105, 100, 0.000008, -1
253, 42, 209, 436, 0.000008, -1
393, 639, 101, 128, 0.000007, -1
816, 0, 146, 123, 0.000006, -1
628, 0, 137, 127, 0.000006, -1
654, 432, 156, 335, 0.000005, -1
0, 18, 80, 174, 0.000004, -1
341, 413, 133, 354, 0.000004, -1
533, 515, 339, 252, 0.000003, -1
434, 160, 287, 599, 0.000003, -1
522, 258, 432, 490, 0.000003, -1
773, 664, 120, 103, 0.000003, -1
922, 7, 101, 288, 0.000002, -1
640, 351, 86, 47, 0.000002, -1
86, 445, 333, 310, 0.000002, -1
0, 99, 127, 99, 0.000002, -1
522, 436, 200, 331, 0.000001, -1
0, 432, 69, 136, 0.000001, -1
174, 6, 157, 183, 0.000001, -1
305, 6, 137, 151, 0.000001, -1
110, 2, 147, 137, 0.000001, -1
2, 470, 65, 155, 0.000001, -1
243, 679, 87, 88, 0.000001, -1
550, 663, 107, 104, 0.000001, -1
1, 477, 115, 277, 0.000000, -1
359, 124, 334, 443, 0.000000, -1
18, 0, 266, 213, 0.000000, -1
510, 140, 423, 418, 0.000000, -1
0, 190, 61, 206, 0.000000, -1
300, 0, 229, 77, 0.000000, -1
26, 7, 434, 159, 0.000000, -1
292, 241, 615, 370, 0.000000, -1
0, 564, 123, 124, 0.000000, -1
63, 80, 482, 405, 0.000000, -1
236, 9, 384, 166, 0.000000, -1
942, 282, 81, 201, 0.000000, -1
48, 348, 292, 374, 0.000000, -1
2, 224, 185, 468, 0.000000, -1
224, 49, 292, 645, 0.000000, -1
819, 0, 197, 360, 0.000000, -1
49, 471, 177, 294, 0.000000, -1
0, 87, 69, 202, 0.000000, -1
11, 0, 192, 546, 0.000000, -1
439, 74, 284, 359, 0.000000, -1
699, 53, 120, 288, 0.000000, -1
556, 166, 180, 531, 0.000000, -1
122, 113, 261, 597, 0.000000, -1
248, 8, 142, 164, 0.000000, -1
0, 256, 113, 388, 0.000000, -1
7, 9, 335, 319, 0.000000, -1
541, 2, 344, 167, 0.000000, -1
737, 3, 286, 216, 0.000000, -1
322, 380, 273, 372, 0.000000, -1
555, 27, 290, 435, 0.000000, -1
603, 1, 212, 254, 0.000000, -1
2, 0, 117, 373, 0.000000, -1
50, 33, 575, 180, 0.000000, -1
266, 37, 597, 167, 0.000000, -1
320, 67, 335, 315, 0.000000, -1
374, 442, 530, 307, 0.000000, -1
727, 48, 260, 442, 0.000000, -1
581, 26, 369, 294, 0.000000, -1
167, 445, 80, 93, 0.000000, -1
