669, 210, 83, 286, 0.000228, -1
655, 52, 114, 488, 0.000088, -1
459, 354, 101, 207, 0.000058, -1
951, 0, 72, 221, 0.000046, -1
899, 417, 72, 120, 0.000045, -1
225, 586, 105, 91, 0.000041, -1
826, 613, 144, 64, 0.000032, -1
738, 604, 212, 73, 0.000031, -1
712, 123, 90, 217, 0.000027, -1
884, 611, 137, 66, 0.000024, -1
269, 581, 92, 96, 0.000024, -1
0, 613, 98, 64, 0.000024, -1
155, 599, 150, 78, 0.000015, -1
656, 596, 202, 81, 0.000012, -1
926, 27, 97, 113, 0.000008, -1
813, 572, 110, 105, 0.000007, -1
813, 189, 148, 398, 0.000007, -1
10, 53, 190, 95, 0.000006, -1
639, 592, 106, 85, 0.000005, -1
282, 100, 99, 182, 0.000005, -1
635, 0, 106, 62, 0.000005, -1
452, 321, 75, 159, 0.000004, -1
953, 584, 70, 93, 0.000003, -1
1, 403, 42, 176, 0.000003, -1
181, 74, 85, 227, 0.000003, -1
926, 101, 97, 117, 0.000003, -1
945, 462, 78, 171, 0.000002, -1
47, 591, 111, 86, 0.000002, -1
196, 10, 98, 131, 0.000001, -1
221, 102, 82, 152, 0.000001, -1
31, 302, 190, 350, 0.000001, -1
53, 1, 276, 307, 0.000001, -1
696, 578, 103, 99, 0.000001, -1
899, 0, 124, 102, 0.000001, -1
35, 174, 158, 395, 0.000001, -1
48, 30, 114, 180, 0.000001, -1
5, 349, 70, 219, 0.000001, -1
635, 117, 299, 380, 0.000001, -1
154, 160, 94, 219, 0.000001, -1
915, 0, 108, 57, 0.000001, -1
649, 0, 222, 57, 0.000001, -1
896, 226, 92, 181, 0.000001, -1
891, 463, 87, 113, 0.000001, -1
831, 34, 146, 462, 0.000001, -1
681, 4, 158, 472, 0.000001, -1
680, 0, 140, 91, 0.000001, -1
1, 33, 37, 105, 0.000000, -1
402, 0, 92, 144, 0.000000, -1
53, 0, 174, 498, 0.000000, -1
554, 255, 325, 340, 0.000000, -1
661, 352, 169, 303, 0.000000, -1
859, 254, 123, 318, 0.000000, -1
495, 314, 271, 296, 0.000000, -1
544, 0, 105, 87, 0.000000, -1
67, 0, 113, 108, 0.000000, -1
964, 313, 59, 212, 0.000000, -1
615, 24, 303, 317, 0.000000, -1
741, 77, 94, 188, 0.000000, -1
118, 427, 170, 232, 0.000000, -1
152, 0, 111, 148, 0.000000, -1
756, 392, 172, 263, 0.000000, -1
601, 0, 95, 55, 0.000000, -1
878, 0, 145, 212, 0.000000, -1
6, 209, 83, 398, 0.000000, -1
62, 0, 176, 228, 0.000000, -1
140, 0, 164, 214, 0.000000, -1
783, 152, 97, 204, 0.000000, -1
3, 277, 55, 117, 0.000000, -1
669, 318, 279, 295, 0.000000, -1
22, 413, 121, 251, 0.000000, -1
162, 76, 63, 173, 0.000000, -1
338, 0, 100, 124, 0.000000, -1
829, 0, 122, 102, 0.000000, -1
582, 117, 204, 456, 0.000000, -1
266, 413, 169, 243, 0.000000, -1
21, 281, 105, 188, 0.000000, -1
242, 17, 82, 107, 0.000000, -1
68, 407, 363, 236, 0.000000, -1
914, 415, 94, 243, 0.000000, -1
0, 45, 59, 154, 0.000000, -1
0, 325, 52, 184, 0.000000, -1
72, 177, 211, 420, 0.000000, -1
105, 291, 232, 331, 0.000000, -1
739, 0, 99, 123, 0.000000, -1
582, 4, 253, 208, 0.000000, -1
821, 384, 164, 274, 0.000000, -1
742, 0, 209, 408, 0.000000, -1
2, 305, 35, 145, 0.000000, -1
815, 0, 190, 51, 0.000000, -1
173, 30, 239, 310, 0.000000, -1
197, 399, 167, 272, 0.000000, -1
1, 240, 31, 119, 0.000000, -1
701, 0, 153, 237, 0.000000, -1
403, 328, 236, 286, 0.000000, -1
429, 383, 451, 252, 0.000000, -1
0, 0, 121, 53, 0.000000, -1
3, 64, 108, 142, 0.000000, -1
428, 16, 453, 290, 0.000000, -1
9, 0, 93, 138, 0.000000, -1
460, 0, 186, 221, 0.000000, -1
471, 9, 240, 527, 0.000000, -1
130, 46, 173, 470, 0.000000, -1
18, 0, 163, 300, 0.000000, -1
178, 61, 192, 488, 0.000000, -1
335, 340, 222, 285, 0.000000, -1
795, 0, 166, 224, 0.000000, -1
426, 170, 235, 417, 0.000000, -1
403, 104, 432, 344, 0.000000, -1
960, 105, 63, 171, 0.000000, -1
274, 23, 252, 250, 0.000000, -1
916, 0, 86, 359, 0.000000, -1
332, 8, 340, 282, 0.000000, -1
238, 15, 548, 169, 0.000000, -1
208, 239, 421, 308, 0.000000, -1
7, 0, 57, 108, 0.000000, -1
2, 134, 38, 142, 0.000000, -1
3, 485, 38, 150, 0.000000, -1
3, 96, 46, 143, 0.000000, -1
330, 71, 222, 461, 0.000000, -1
9, 0, 93, 298, 0.000000, -1
257, 72, 223, 380, 0.000000, -1
