193, 333, 229, 248, 0.020454, -1
180, 203, 272, 486, 0.016815, -1
0, 674, 196, 207, 0.008403, -1
111, 167, 359, 819, 0.004186, -1
304, 0, 320, 428, 0.003146, -1
195, 385, 163, 262, 0.002100, -1
135, 251, 250, 568, 0.002078, -1
354, 0, 225, 265, 0.002017, -1
1, 505, 177, 444, 0.001886, -1
398, 536, 273, 477, 0.001699, -1
246, 40, 302, 652, 0.000632, -1
16, 211, 224, 797, 0.000619, -1
115, 503, 155, 247, 0.000429, -1
4, 64, 176, 537, 0.000292, -1
35, 460, 522, 518, 0.000220, -1
207, 339, 267, 560, 0.000194, -1
348, 0, 231, 61, 0.000183, -1
15, 582, 354, 412, 0.000108, -1
175, 356, 271, 129, 0.000103, -1
44, 176, 423, 382, 0.000098, -1
493, 255, 162, 768, 0.000096, -1
303, 342, 322, 681, 0.000088, -1
8, 255, 129, 220, 0.000085, -1
416, 0, 124, 174, 0.000066, -1
65, 660, 165, 162, 0.000057, -1
3, 177, 67, 192, 0.000045, -1
103, 576, 134, 200, 0.000043, -1
114, 432, 187, 497, 0.000039, -1
254, 599, 151, 219, 0.000038, -1
397, 0, 230, 717, 0.000028, -1
310, 520, 217, 489, 0.000026, -1
154, 461, 155, 254, 0.000026, -1
323, 443, 153, 316, 0.000025, -1
147, 468, 226, 136, 0.000023, -1
119, 514, 242, 122, 0.000021, -1
594, 156, 88, 228, 0.000019, -1
83, 547, 239, 130, 0.000019, -1
488, 160, 136, 528, 0.000018, -1
59, 621, 233, 118, 0.000016, -1
11, 0, 209, 425, 0.000015, -1
426, 34, 228, 300, 0.000012, -1
128, 606, 136, 242, 0.000011, -1
3, 0, 103, 515, 0.000010, -1
535, 328, 142, 487, 0.000007, -1
324, 710, 270, 294, 0.000006, -1
416, 17, 235, 161, 0.000006, -1
22, 379, 329, 502, 0.000006, -1
0, 171, 116, 124, 0.000005, -1
593, 1, 89, 133, 0.000004, -1
389, 100, 134, 244, 0.000004, -1
569, 41, 113, 131, 0.000003, -1
0, 673, 658, 328, 0.000003, -1
0, 115, 66, 196, 0.000003, -1
0, 0, 202, 182, 0.000002, -1
124, 117, 210, 498, 0.000002, -1
333, 0, 136, 187, 0.000001, -1
190, 0, 77, 133, 0.000001, -1
0, 942, 110, 81, 0.000001, -1
449, 6, 133, 133, 0.000001, -1
0, 925, 47, 98, 0.000001, -1
229, 10, 385, 162, 0.000001, -1
7, 686, 101, 327, 0.000001, -1
1, 754, 77, 160, 0.000000, -1
0, 0, 78, 127, 0.000000, -1
5, 710, 206, 291, 0.000000, -1
2, 428, 57, 129, 0.000000, -1
562, 10, 115, 483, 0.000000, -1
2, 0, 114, 265, 0.000000, -1
602, 88, 80, 153, 0.000000, -1
2, 476, 63, 129, 0.000000, -1
2, 809, 61, 166, 0.000000, -1
1, 602, 63, 164, 0.000000, -1
161, 42, 309, 357, 0.000000, -1
52, 32, 333, 413, 0.000000, -1
301, 0, 111, 111, 0.000000, -1
163, 7, 154, 196, 0.000000, -1
15, 17, 350, 239, 0.000000, -1
46, 20, 501, 174, 0.000000, -1
