739, 179, 119, 187, 0.006544, -1
861, 243, 147, 110, 0.002732, -1
230, 269, 147, 191, 0.000841, -1
835, 255, 120, 121, 0.000835, -1
738, 217, 211, 115, 0.000816, -1
189, 168, 183, 376, 0.000753, -1
907, 202, 114, 154, 0.000489, -1
538, 169, 111, 263, 0.000357, -1
102, 126, 101, 165, 0.000190, -1
247, 220, 106, 168, 0.000119, -1
776, 61, 117, 188, 0.000098, -1
247, 130, 156, 375, 0.000073, -1
110, 133, 357, 375, 0.000068, -1
324, 688, 163, 79, 0.000037, -1
749, 107, 204, 88, 0.000036, -1
410, 183, 104, 221, 0.000033, -1
612, 0, 232, 65, 0.000026, -1
515, 122, 136, 187, 0.000023, -1
291, 297, 107, 177, 0.000022, -1
498, 662, 120, 105, 0.000021, -1
626, 0, 314, 233, 0.000021, -1
0, 685, 136, 82, 0.000020, -1
738, 253, 100, 162, 0.000019, -1
740, 0, 195, 373, 0.000017, -1
793, 204, 131, 166, 0.000016, -1
218, 319, 107, 201, 0.000015, -1
462, 664, 114, 103, 0.000014, -1
0, 694, 72, 73, 0.000013, -1
901, 692, 122, 75, 0.000009, -1
300, 0, 226, 66, 0.000009, -1
345, 0, 162, 108, 0.000009, -1
622, 0, 166, 117, 0.000008, -1
224, 239, 95, 175, 0.000008, -1
776, 0, 191, 237, 0.000005, -1
555, 53, 113, 235, 0.000004, -1
690, 0, 172, 113, 0.000003, -1
496, 2, 181, 420, 0.000003, -1
212, 260, 86, 208, 0.000003, -1
461, 0, 190, 273, 0.000003, -1
92, 207, 263, 428, 0.000002, -1
876, 0, 147, 361, 0.000002, -1
602, 0, 191, 379, 0.000002, -1
709, 0, 243, 62, 0.000002, -1
243, 29, 361, 407, 0.000002, -1
68, 146, 88, 147, 0.000001, -1
72, 63, 230, 461, 0.000001, -1
864, 254, 126, 215, 0.000001, -1
774, 0, 117, 157, 0.000001, -1
14, 86, 95, 199, 0.000001, -1
386, 0, 187, 256, 0.000001, -1
5, 141, 85, 211, 0.000001, -1
542, 0, 134, 129, 0.000001, -1
885, 0, 138, 63, 0.000001, -1
924, 0, 99, 143, 0.000001, -1
579, 47, 121, 187, 0.000001, -1
489, 449, 231, 295, 0.000000, -1
534, 0, 193, 262, 0.000000, -1
586, 0, 143, 148, 0.000000, -1
184, 249, 87, 164, 0.000000, -1
452, 207, 95, 179, 0.000000, -1
940, 315, 83, 157, 0.000000, -1
198, 186, 87, 178, 0.000000, -1
408, 446, 228, 297, 0.000000, -1
595, 458, 221, 284, 0.000000, -1
285, 0, 232, 264, 0.000000, -1
42, 40, 153, 520, 0.000000, -1
62, 105, 73, 163, 0.000000, -1
526, 234, 325, 456, 0.000000, -1
246, 0, 396, 184, 0.000000, -1
409, 0, 114, 156, 0.000000, -1
929, 263, 94, 151, 0.000000, -1
677, 449, 216, 289, 0.000000, -1
266, 455, 219, 286, 0.000000, -1
628, 123, 273, 529, 0.000000, -1
306, 30, 582, 318, 0.000000, -1
121, 226, 106, 187, 0.000000, -1
326, 414, 430, 322, 0.000000, -1
14, 0, 118, 160, 0.000000, -1
365, 251, 315, 461, 0.000000, -1
79, 200, 112, 227, 0.000000, -1
27, 16, 226, 263, 0.000000, -1
148, 23, 324, 319, 0.000000, -1
614, 35, 294, 395, 0.000000, -1
880, 448, 143, 282, 0.000000, -1
501, 415, 510, 321, 0.000000, -1
274, 150, 290, 515, 0.000000, -1
63, 419, 439, 324, 0.000000, -1
77, 446, 202, 301, 0.000000, -1
762, 410, 256, 321, 0.000000, -1
773, 184, 240, 502, 0.000000, -1
457, 49, 284, 451, 0.000000, -1
11, 472, 111, 259, 0.000000, -1
807, 29, 204, 417, 0.000000, -1
13, 2, 85, 429, 0.000000, -1
11, 0, 70, 136, 0.000000, -1
321, 178, 492, 324, 0.000000, -1
101, 21, 609, 202, 0.000000, -1
35, 326, 161, 386, 0.000000, -1
6, 240, 45, 149, 0.000000, -1
