623, 245, 144, 176, 0.978705, -1
445, 192, 75, 76, 0.962009, -1
668, 258, 89, 129, 0.905975, -1
415, 197, 132, 58, 0.314163, -1
586, 221, 149, 167, 0.028292, -1
711, 268, 273, 431, 0.007199, -1
584, 215, 241, 240, 0.007126, -1
627, 227, 130, 110, 0.002410, -1
931, 334, 92, 180, 0.001847, -1
552, 229, 115, 222, 0.000851, -1
614, 234, 268, 424, 0.000706, -1
448, 217, 85, 71, 0.000438, -1
755, 338, 143, 300, 0.000262, -1
198, 222, 117, 186, 0.000185, -1
151, 318, 118, 147, 0.000094, -1
186, 267, 117, 202, 0.000076, -1
41, 243, 142, 145, 0.000066, -1
70, 237, 162, 285, 0.000062, -1
505, 225, 110, 145, 0.000057, -1
30, 259, 231, 426, 0.000043, -1
173, 365, 95, 207, 0.000039, -1
614, 474, 133, 231, 0.000025, -1
525, 346, 102, 185, 0.000015, -1
302, 620, 143, 85, 0.000011, -1
0, 620, 91, 85, 0.000009, -1
438, 620, 108, 85, 0.000009, -1
10, 264, 70, 138, 0.000007, -1
605, 274, 97, 199, 0.000007, -1
401, 118, 158, 197, 0.000006, -1
891, 127, 125, 455, 0.000005, -1
35, 412, 334, 281, 0.000004, -1
716, 282, 108, 216, 0.000004, -1
437, 191, 113, 114, 0.000004, -1
47, 207, 331, 374, 0.000003, -1
254, 184, 114, 222, 0.000003, -1
889, 307, 128, 385, 0.000003, -1
9, 276, 119, 222, 0.000003, -1
273, 159, 109, 180, 0.000003, -1
915, 579, 108, 126, 0.000003, -1
114, 303, 145, 212, 0.000003, -1
801, 123, 196, 519, 0.000003, -1
883, 6, 98, 161, 0.000002, -1
538, 369, 116, 225, 0.000002, -1
566, 619, 93, 86, 0.000002, -1
367, 504, 112, 201, 0.000002, -1
506, 382, 501, 317, 0.000002, -1
161, 151, 176, 381, 0.000001, -1
399, 605, 114, 100, 0.000001, -1
173, 287, 245, 392, 0.000001, -1
492, 236, 84, 122, 0.000001, -1
359, 601, 113, 104, 0.000001, -1
268, 600, 104, 105, 0.000000, -1
4, 403, 107, 292, 0.000000, -1
309, 421, 153, 275, 0.000000, -1
826, 24, 191, 405, 0.000000, -1
580, 459, 99, 168, 0.000000, -1
3, 247, 42, 122, 0.000000, -1
930, 7, 93, 151, 0.000000, -1
4, 398, 48, 148, 0.000000, -1
950, 72, 73, 179, 0.000000, -1
472, 232, 270, 363, 0.000000, -1
48, 107, 387, 337, 0.000000, -1
232, 413, 174, 270, 0.000000, -1
413, 237, 72, 68, 0.000000, -1
214, 299, 127, 208, 0.000000, -1
569, 101, 298, 328, 0.000000, -1
589, 401, 251, 304, 0.000000, -1
19, 145, 191, 416, 0.000000, -1
3, 491, 34, 114, 0.000000, -1
502, 412, 155, 269, 0.000000, -1
765, 14, 231, 282, 0.000000, -1
653, 141, 326, 361, 0.000000, -1
78, 261, 506, 353, 0.000000, -1
367, 410, 156, 274, 0.000000, -1
2, 157, 38, 130, 0.000000, -1
379, 280, 491, 357, 0.000000, -1
358, 201, 571, 248, 0.000000, -1
354, 202, 240, 385, 0.000000, -1
295, 415, 323, 269, 0.000000, -1
300, 126, 376, 220, 0.000000, -1
160, 51, 249, 332, 0.000000, -1
2, 202, 59, 136, 0.000000, -1
442, 331, 251, 316, 0.000000, -1
19, 86, 155, 330, 0.000000, -1
439, 440, 96, 182, 0.000000, -1
261, 59, 301, 260, 0.000000, -1
542, 15, 429, 194, 0.000000, -1
404, 26, 292, 264, 0.000000, -1
130, 118, 640, 272, 0.000000, -1
255, 258, 255, 362, 0.000000, -1
215, 91, 299, 372, 0.000000, -1
235, 419, 624, 249, 0.000000, -1
105, 10, 475, 189, 0.000000, -1
374, 59, 520, 255, 0.000000, -1
