0, 627, 101, 55, 0.000037, -1
971, 160, 52, 137, 0.000033, -1
38, 595, 149, 87, 0.000026, -1
795, 611, 148, 71, 0.000023, -1
866, 591, 105, 91, 0.000012, -1
683, 609, 210, 73, 0.000012, -1
617, 621, 139, 61, 0.000011, -1
743, 587, 101, 95, 0.000010, -1
507, 610, 218, 72, 0.000010, -1
134, 631, 141, 51, 0.000008, -1
101, 610, 144, 72, 0.000007, -1
301, 615, 151, 67, 0.000007, -1
194, 627, 141, 55, 0.000006, -1
904, 150, 119, 456, 0.000006, -1
815, 553, 115, 119, 0.000004, -1
433, 601, 223, 81, 0.000004, -1
378, 613, 145, 69, 0.000003, -1
282, 563, 153, 119, 0.000003, -1
658, 107, 99, 130, 0.000003, -1
238, 610, 136, 72, 0.000003, -1
783, 571, 179, 80, 0.000003, -1
931, 598, 92, 84, 0.000003, -1
684, 595, 111, 87, 0.000003, -1
635, 20, 82, 85, 0.000003, -1
810, 340, 186, 299, 0.000002, -1
675, 394, 183, 252, 0.000002, -1
1, 78, 29, 88, 0.000002, -1
491, 212, 497, 399, 0.000002, -1
893, 404, 130, 231, 0.000002, -1
19, 208, 208, 456, 0.000001, -1
11, 595, 112, 84, 0.000001, -1
240, 419, 192, 250, 0.000001, -1
585, 576, 121, 106, 0.000001, -1
16, 163, 408, 443, 0.000001, -1
743, 392, 190, 242, 0.000001, -1
480, 578, 112, 104, 0.000001, -1
551, 585, 111, 97, 0.000001, -1
335, 171, 367, 467, 0.000001, -1
98, 60, 323, 416, 0.000001, -1
603, 21, 83, 80, 0.000000, -1
781, 155, 237, 458, 0.000000, -1
1, 587, 52, 95, 0.000000, -1
637, 214, 93, 117, 0.000000, -1
364, 413, 205, 243, 0.000000, -1
2, 106, 32, 95, 0.000000, -1
156, 221, 739, 386, 0.000000, -1
580, 387, 387, 256, 0.000000, -1
634, 157, 93, 129, 0.000000, -1
440, 583, 115, 99, 0.000000, -1
952, 505, 71, 152, 0.000000, -1
904, 548, 112, 122, 0.000000, -1
256, 60, 315, 415, 0.000000, -1
232, 282, 373, 363, 0.000000, -1
19, 59, 239, 453, 0.000000, -1
604, 401, 192, 259, 0.000000, -1
169, 598, 96, 84, 0.000000, -1
5, 67, 93, 373, 0.000000, -1
427, 395, 207, 271, 0.000000, -1
72, 398, 195, 268, 0.000000, -1
175, 421, 177, 242, 0.000000, -1
207, 574, 107, 108, 0.000000, -1
122, 40, 270, 273, 0.000000, -1
4, 282, 106, 355, 0.000000, -1
565, 11, 87, 73, 0.000000, -1
505, 398, 191, 268, 0.000000, -1
2, 22, 29, 103, 0.000000, -1
609, 42, 85, 110, 0.000000, -1
410, 384, 397, 262, 0.000000, -1
51, 335, 692, 307, 0.000000, -1
415, 72, 271, 371, 0.000000, -1
441, 101, 333, 488, 0.000000, -1
4, 30, 86, 161, 0.000000, -1
13, 390, 164, 269, 0.000000, -1
2, 154, 48, 133, 0.000000, -1
15, 54, 125, 285, 0.000000, -1
134, 401, 404, 254, 0.000000, -1
8, 518, 119, 79, 0.000000, -1
0, 515, 51, 118, 0.000000, -1
12, 556, 108, 76, 0.000000, -1
0, 9, 88, 72, 0.000000, -1
255, 8, 91, 80, 0.000000, -1
29, 25, 192, 159, 0.000000, -1
588, 101, 429, 421, 0.000000, -1
592, 44, 215, 200, 0.000000, -1
725, 48, 230, 228, 0.000000, -1
73, 19, 564, 146, 0.000000, -1
215, 65, 612, 365, 0.000000, -1
579, 23, 395, 147, 0.000000, -1
413, 43, 239, 226, 0.000000, -1
830, 65, 192, 310, 0.000000, -1
532, 87, 290, 386, 0.000000, -1
810, 42, 179, 212, 0.000000, -1
612, 65, 347, 293, 0.000000, -1
502, 62, 262, 272, 0.000000, -1
320, 54, 526, 222, 0.000000, -1
