620, 37, 178, 497, 0.032392, -1
382, 393, 136, 172, 0.003281, -1
612, 227, 150, 256, 0.001889, -1
616, 64, 150, 303, 0.001033, -1
590, 32, 276, 678, 0.000164, -1
608, 27, 337, 363, 0.000138, -1
174, 0, 198, 88, 0.000136, -1
202, 359, 112, 248, 0.000083, -1
607, 310, 122, 216, 0.000083, -1
708, 13, 159, 117, 0.000072, -1
604, 37, 104, 135, 0.000059, -1
193, 691, 134, 76, 0.000047, -1
726, 6, 234, 58, 0.000045, -1
769, 9, 131, 213, 0.000043, -1
53, 0, 278, 56, 0.000038, -1
3, 580, 210, 118, 0.000036, -1
241, 689, 167, 78, 0.000028, -1
824, 7, 151, 124, 0.000026, -1
189, 0, 262, 54, 0.000026, -1
727, 26, 124, 192, 0.000024, -1
743, 9, 227, 247, 0.000022, -1
848, 0, 148, 223, 0.000021, -1
609, 7, 112, 113, 0.000015, -1
401, 70, 491, 505, 0.000014, -1
69, 238, 87, 88, 0.000014, -1
42, 693, 147, 74, 0.000013, -1
368, 310, 169, 364, 0.000012, -1
911, 10, 112, 115, 0.000011, -1
124, 696, 150, 71, 0.000010, -1
320, 687, 163, 80, 0.000007, -1
307, 342, 303, 357, 0.000007, -1
0, 689, 132, 78, 0.000005, -1
903, 684, 120, 83, 0.000005, -1
635, 648, 124, 119, 0.000004, -1
611, 59, 123, 157, 0.000004, -1
0, 700, 74, 67, 0.000003, -1
101, 0, 190, 100, 0.000003, -1
824, 3, 199, 64, 0.000003, -1
32, 510, 125, 257, 0.000003, -1
2, 391, 45, 146, 0.000003, -1
681, 12, 123, 108, 0.000002, -1
179, 0, 351, 233, 0.000002, -1
622, 335, 146, 245, 0.000001, -1
41, 637, 111, 130, 0.000001, -1
243, 0, 167, 121, 0.000001, -1
36, 0, 191, 85, 0.000001, -1
217, 0, 394, 386, 0.000001, -1
647, 29, 192, 209, 0.000001, -1
320, 34, 682, 192, 0.000001, -1
778, 646, 116, 121, 0.000001, -1
349, 454, 77, 200, 0.000001, -1
46, 7, 747, 198, 0.000001, -1
97, 650, 114, 117, 0.000001, -1
367, 438, 98, 224, 0.000001, -1
313, 649, 115, 118, 0.000001, -1
776, 413, 224, 337, 0.000000, -1
227, 655, 120, 112, 0.000000, -1
348, 26, 292, 560, 0.000000, -1
52, 362, 284, 328, 0.000000, -1
825, 655, 105, 112, 0.000000, -1
937, 412, 86, 194, 0.000000, -1
647, 299, 301, 423, 0.000000, -1
379, 647, 105, 120, 0.000000, -1
10, 454, 112, 282, 0.000000, -1
4, 449, 60, 138, 0.000000, -1
404, 39, 365, 370, 0.000000, -1
952, 317, 71, 198, 0.000000, -1
515, 255, 104, 152, 0.000000, -1
45, 0, 389, 325, 0.000000, -1
677, 661, 132, 106, 0.000000, -1
25, 0, 374, 144, 0.000000, -1
358, 437, 195, 311, 0.000000, -1
695, 413, 187, 328, 0.000000, -1
413, 642, 112, 125, 0.000000, -1
23, 369, 178, 333, 0.000000, -1
471, 291, 321, 428, 0.000000, -1
194, 478, 152, 153, 0.000000, -1
30, 0, 201, 246, 0.000000, -1
168, 292, 191, 355, 0.000000, -1
185, 0, 298, 597, 0.000000, -1
131, 270, 91, 152, 0.000000, -1
882, 449, 141, 300, 0.000000, -1
145, 292, 558, 357, 0.000000, -1
792, 20, 199, 384, 0.000000, -1
294, 457, 169, 289, 0.000000, -1
102, 0, 274, 630, 0.000000, -1
108, 326, 93, 125, 0.000000, -1
4, 554, 60, 148, 0.000000, -1
53, 205, 215, 451, 0.000000, -1
457, 654, 113, 113, 0.000000, -1
520, 436, 215, 329, 0.000000, -1
103, 429, 489, 285, 0.000000, -1
109, 275, 81, 105, 0.000000, -1
74, 446, 178, 306, 0.000000, -1
30, 92, 146, 553, 0.000000, -1
0, 250, 37, 115, 0.000000, -1
258, 107, 295, 549, 0.000000, -1
3, 0, 61, 108, 0.000000, -1
99, 237, 378, 402, 0.000000, -1
222, 455, 158, 290, 0.000000, -1
3, 286, 40, 150, 0.000000, -1
276, 428, 579, 302, 0.000000, -1
